data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,24,500,4,125,1.0,1.0,75.0,25.0,6,53.99991865907022,37.76963310742184,39353.830241466625,45.94987007896613,210188.98046575746,0.18723070141099943,81.27692985890006,False,T_0p05K,K,6,T_0p05K
lognormal,42,25,500,4,125,1.0,1.0,75.0,25.0,6,110.22071135925162,299.79786912202155,547342.943623258,57.38259523506955,1585628.2103239736,0.34518996323320056,65.48100367667995,False,T_0p05K,K,6,T_0p05K
lognormal,42,26,500,4,125,1.0,1.0,75.0,25.0,6,174.54437291097534,1116.7417909020817,2820644.2555625266,64.50348315652523,8069680.770527353,0.34953603937646194,65.04639606235381,False,T_0p05K,K,6,T_0p05K
lognormal,42,27,500,4,125,1.0,1.0,75.0,25.0,6,93.37872713811409,250.15921901906356,261295.1231074538,54.1713130399718,416025.7140983091,0.6280744537000142,37.192554629998575,False,T_0p05K,K,6,T_0p05K
lognormal,42,28,500,4,125,1.0,1.0,75.0,25.0,6,95.35290080790031,330.18693358750306,283742.8209023867,54.529248820710606,375760.18859740207,0.7551167726456385,24.488322735436153,False,T_0p05K,K,6,T_0p05K
lognormal,42,29,500,4,125,1.0,1.0,75.0,25.0,6,182.9916261011151,878.1473365582051,3769201.10200633,65.76249309421402,9048144.183130236,0.4165717329122359,58.34282670877641,False,T_0p05K,K,6,T_0p05K
lognormal,42,30,500,4,125,1.0,1.0,75.0,25.0,6,186.06156797486986,847.0346232532836,4159264.9054369866,66.19016581655085,20972871.69710535,0.19831642349726686,80.16835765027331,False,T_0p05K,K,6,T_0p05K
lognormal,42,31,500,4,125,1.0,1.0,75.0,25.0,6,180.27820840381727,847.8734633935597,3538343.5947235334,65.48800003261962,7060414.078058719,0.5011524190513782,49.88475809486218,False,T_0p05K,K,6,T_0p05K
lognormal,42,32,500,4,125,1.0,1.0,75.0,25.0,6,248.8322575473852,2376.948983950336,11347682.947477415,70.54907193172053,21494422.59922412,0.5279361608851512,47.206383911484885,False,T_0p05K,K,6,T_0p05K
lognormal,42,33,500,4,125,1.0,1.0,75.0,25.0,6,266.3529569368157,2257.510167320113,16017787.596737655,72.04602530419783,23749245.622967806,0.6744545848330826,32.554541516691735,False,T_0p05K,K,6,T_0p05K
lognormal,42,34,500,4,125,1.0,1.0,75.0,25.0,6,102.28009867860199,89.41404899021059,445564.4001443323,56.489104841438966,951901.1243141615,0.4680784471867901,53.19215528132099,False,T_0p05K,K,6,T_0p05K
lognormal,42,35,500,4,125,1.0,1.0,75.0,25.0,6,157.80442023744888,1073.9645789885483,1742653.6004450535,62.41211067909644,3160956.714536416,0.5513057462732862,44.86942537267138,False,T_0p05K,K,6,T_0p05K
lognormal,42,36,500,4,125,1.0,1.0,75.0,25.0,6,167.27244873030037,627.3628606004567,2801265.7279816447,64.47354307939,5903014.589252399,0.4745483321491193,52.54516678508807,False,T_0p05K,K,6,T_0p05K
lognormal,42,37,500,4,125,1.0,1.0,75.0,25.0,6,133.4816790021282,242.99699351013314,1201082.460787302,60.79572825084436,2203230.4210492237,0.5451460951666244,45.48539048333756,False,T_0p05K,K,6,T_0p05K
lognormal,42,38,500,4,125,1.0,1.0,75.0,25.0,6,191.3625864364792,488.9636825942743,5118547.702015238,67.09146755024469,7791317.188921178,0.6569553745409736,34.30446254590264,False,T_0p05K,K,6,T_0p05K
lognormal,42,39,500,4,125,1.0,1.0,75.0,25.0,6,210.60237676277643,1593.7938765245008,6104736.84022186,67.85666947346778,13342119.740124261,0.45755374401736587,54.24462559826342,False,T_0p05K,K,6,T_0p05K
lognormal,42,40,500,4,125,1.0,1.0,75.0,25.0,6,107.06695711237813,182.34282421051287,493917.1623554532,56.93654117043859,1835610.5486763862,0.26907513835742813,73.09248616425718,False,T_0p05K,K,6,T_0p05K
lognormal,42,41,500,4,125,1.0,1.0,75.0,25.0,6,245.5676393902397,2285.6473411814586,10115175.1856792,70.04973408759314,17160635.41426033,0.5894405971280983,41.055940287190175,False,T_0p05K,K,6,T_0p05K
lognormal,42,42,500,4,125,1.0,1.0,75.0,25.0,6,98.23145128625893,385.77855757912863,274393.16166835587,54.38373283832437,816580.3058185743,0.3360271607252304,66.39728392747696,False,T_0p05K,K,6,T_0p05K
lognormal,42,43,500,4,125,1.0,1.0,75.0,25.0,6,116.32030751115141,390.8314030330914,619272.8526517093,57.91882042060309,4713714.84296481,0.13137681707156515,86.86231829284348,False,T_0p05K,K,6,T_0p05K
lognormal,42,44,500,4,125,1.0,1.0,75.0,25.0,6,53.942977584654,49.60453819940995,35751.22284747546,45.532909011532716,60671.567928833705,0.5892582649159618,41.074173508403824,False,T_0p05K,K,6,T_0p05K
lognormal,42,45,500,4,125,1.0,1.0,75.0,25.0,6,130.1206921612383,384.9135626445296,1058513.345070606,60.24696337701666,1692815.281103732,0.6252976074155268,37.47023925844732,False,T_0p05K,K,6,T_0p05K
lognormal,42,46,500,4,125,1.0,1.0,75.0,25.0,6,94.67068394559483,258.5381360254425,262118.9234427135,54.184983755825556,621096.3453325272,0.4220261887105105,57.79738112894894,False,T_0p05K,K,6,T_0p05K
lognormal,42,47,500,4,125,1.0,1.0,75.0,25.0,6,202.71587353832996,1303.3742967556734,5266340.157651354,67.21508907147546,12587753.06667271,0.41837015150817475,58.16298484918252,False,T_0p05K,K,6,T_0p05K
lognormal,42,48,500,4,125,1.0,1.0,75.0,25.0,6,286.8423312433449,1287.2155040682458,24312002.409757223,73.85820730118292,24352432.99753459,0.9983397721376972,0.16602278623027988,False,T_0p05K,K,6,T_0p05K
lognormal,42,49,500,4,125,1.0,1.0,75.0,25.0,6,102.47332859261118,127.70871753622762,452092.2431295323,56.5522705559669,611321.4823475182,0.7395327273523348,26.046727264766524,False,T_0p05K,K,6,T_0p05K
lognormal,42,50,500,4,125,1.0,1.0,75.0,25.0,6,109.91932740244226,138.0359509196863,589109.7387880047,57.70196202275852,983637.0261911328,0.5989096822322479,40.109031776775204,False,T_0p05K,K,6,T_0p05K
lognormal,42,51,500,4,125,1.0,1.0,75.0,25.0,6,276.1292019100117,1105.551179557303,20893789.875210945,73.20017222776252,22296518.89061191,0.9370875327093507,6.291246729064925,False,T_0p05K,K,6,T_0p05K
lognormal,42,52,500,4,125,1.0,1.0,75.0,25.0,6,111.82170746208546,298.13102054570396,537712.0608940396,57.305497778217045,1507196.6962318334,0.3567630304912306,64.32369695087694,False,T_0p05K,K,6,T_0p05K
lognormal,42,53,500,4,125,1.0,1.0,75.0,25.0,6,92.98696233234087,312.18642717421517,252549.10351606764,54.02345831218133,724041.5480108714,0.34880471184269063,65.11952881573093,False,T_0p05K,K,6,T_0p05K
lognormal,42,54,500,4,125,1.0,1.0,75.0,25.0,6,176.2765157788234,822.0963299908715,3284004.0470429077,65.16403683650607,4442750.132054874,0.7391827020269494,26.081729797305066,False,T_0p05K,K,6,T_0p05K
lognormal,42,55,500,4,125,1.0,1.0,75.0,25.0,6,131.3963865088672,149.10934505558143,1105091.071491361,60.43398070072136,2573340.2785241874,0.42943837653881184,57.05616234611881,False,T_0p05K,K,6,T_0p05K
lognormal,42,56,500,4,125,1.0,1.0,75.0,25.0,6,230.66208200717628,1441.9789044300007,9630217.133824948,69.83636079332105,18196511.91877162,0.529234238782344,47.0765761217656,False,T_0p05K,K,6,T_0p05K
lognormal,42,57,500,4,125,1.0,1.0,75.0,25.0,6,119.38706858192468,375.0270985284502,707827.1517162136,58.4992721783012,2415861.2680004165,0.29299163867223005,70.700836132777,False,T_0p05K,K,6,T_0p05K
lognormal,42,58,500,4,125,1.0,1.0,75.0,25.0,6,169.5922217753518,323.4495975808126,3167880.803926493,65.00768832270086,5589852.138853619,0.566719964184271,43.32800358157291,False,T_0p05K,K,6,T_0p05K
lognormal,42,59,500,4,125,1.0,1.0,75.0,25.0,6,210.9358262119072,1778.8384367859676,5654959.459229847,67.52429495787402,12095865.505263936,0.46751176728683824,53.24882327131617,False,T_0p05K,K,6,T_0p05K
lognormal,42,60,500,4,125,1.0,1.0,75.0,25.0,6,116.07881436298308,158.6516134463468,736668.3373805057,58.672720039170024,832299.5525279623,0.885100004130732,11.489999586926803,False,T_0p05K,K,6,T_0p05K
lognormal,42,61,500,4,125,1.0,1.0,75.0,25.0,6,99.29108488445934,171.52278427598154,385751.09991565335,55.86307173067312,912057.2127600862,0.4229461644717281,57.70538355282719,False,T_0p05K,K,6,T_0p05K
lognormal,42,62,500,4,125,1.0,1.0,75.0,25.0,6,209.14013066287723,1442.4143219576706,6179526.921547236,67.9095522861216,8154038.102546649,0.757848668823029,24.215133117697096,False,T_0p05K,K,6,T_0p05K
lognormal,42,63,500,4,125,1.0,1.0,75.0,25.0,6,90.78085148496378,438.79032590150854,196847.8239959131,52.94130618355149,501267.7700725176,0.3926999415251362,60.73000584748638,False,T_0p05K,K,6,T_0p05K
lognormal,42,64,500,4,125,1.0,1.0,75.0,25.0,6,70.30096507707532,87.72972593805983,104717.84238796512,50.2002068540811,118796.52645480895,0.8814890932673907,11.851090673260934,False,T_0p05K,K,6,T_0p05K
lognormal,42,65,500,4,125,1.0,1.0,75.0,25.0,6,214.43437630315793,1113.7574043446084,7267618.719548295,68.61392134879837,13257812.572160847,0.5481763058567489,45.18236941432511,False,T_0p05K,K,6,T_0p05K
lognormal,42,66,500,4,125,1.0,1.0,75.0,25.0,6,55.37628756280577,68.29846878721074,38419.36109982047,45.845501384244365,51166.872954054015,0.7508639649391834,24.91360350608166,False,T_0p05K,K,6,T_0p05K
lognormal,42,67,500,4,125,1.0,1.0,75.0,25.0,6,133.03117943081176,248.20379251914736,1215101.4817762417,60.846125504733934,2572269.7085203575,0.4723849438304829,52.76150561695171,False,T_0p05K,K,6,T_0p05K
lognormal,42,68,500,4,125,1.0,1.0,75.0,25.0,6,84.54780461412997,148.3609280776595,195804.93072161186,52.91823623923838,581144.4075688791,0.33692990618412594,66.3070093815874,False,T_0p05K,K,6,T_0p05K
lognormal,42,69,500,4,125,1.0,1.0,75.0,25.0,6,123.310035715276,493.7008188917193,750974.8360315008,58.75625384732851,3155192.4444902227,0.23801237143011544,76.19876285698845,False,T_0p05K,K,6,T_0p05K
lognormal,42,70,500,4,125,1.0,1.0,75.0,25.0,6,218.06978553455053,810.1823985402518,7921869.171207614,68.98827665802207,12522543.228782836,0.6326086503737789,36.73913496262211,False,T_0p05K,K,6,T_0p05K
lognormal,42,71,500,4,125,1.0,1.0,75.0,25.0,6,95.58477001524587,226.20870934594032,309775.9834852458,54.91047744462105,647021.6712117529,0.47877219151731376,52.122780848268626,False,T_0p05K,K,6,T_0p05K
lognormal,42,72,500,4,125,1.0,1.0,75.0,25.0,6,86.05657339632292,306.14802434480436,181807.87312310754,52.59612686256054,212613.02835662806,0.855111629463039,14.488837053696102,False,T_0p05K,K,6,T_0p05K
lognormal,42,73,500,4,125,1.0,1.0,75.0,25.0,6,229.91719550860705,1121.02749571556,9701013.962062271,69.86817129638854,14823726.419010716,0.6544247841501708,34.55752158498292,False,T_0p05K,K,6,T_0p05K
lognormal,42,74,500,4,125,1.0,1.0,75.0,25.0,6,183.41287408497976,530.7786255867541,4193529.2285316605,66.22579674358552,13729539.816820903,0.30543844036155604,69.4561559638444,False,T_0p05K,K,6,T_0p05K
lognormal,42,75,500,4,125,1.0,1.0,75.0,25.0,6,45.29569907634166,88.64193863560519,16089.079494814572,42.06531197501241,73942.26820110527,0.21758974787000215,78.24102521299979,False,T_0p05K,K,6,T_0p05K
lognormal,42,76,500,4,125,1.0,1.0,75.0,25.0,6,141.43288557804462,619.949857252707,1339000.7410558928,61.26780817367794,1701446.9909397843,0.7869776420811697,21.302235791883028,False,T_0p05K,K,6,T_0p05K
lognormal,42,77,500,4,125,1.0,1.0,75.0,25.0,6,279.67254154294096,745.2325637521537,22886379.933153924,73.59577103317238,28963828.313739255,0.7901710949687394,20.98289050312606,False,T_0p05K,K,6,T_0p05K
lognormal,42,78,500,4,125,1.0,1.0,75.0,25.0,6,107.25941493001488,186.7984815967989,466874.79423531616,56.6920042775388,2385196.691899593,0.19573848807558622,80.42615119244138,False,T_0p05K,K,6,T_0p05K
lognormal,42,79,500,4,125,1.0,1.0,75.0,25.0,6,111.71564423200346,225.07248726671628,576994.7034437995,57.61171826542753,1457326.4826200367,0.3959268635580248,60.407313644197515,False,T_0p05K,K,6,T_0p05K
lognormal,42,80,500,4,125,1.0,1.0,75.0,25.0,6,168.76781207296324,1158.119932454044,2593154.6313047092,64.13828414771689,6178111.741823149,0.41973255578240387,58.026744421759616,False,T_0p05K,K,6,T_0p05K
lognormal,42,81,500,4,125,1.0,1.0,75.0,25.0,6,120.93137631956316,684.089852983177,671661.8738627675,58.27150696756405,1618699.4505300221,0.41493921162624753,58.50607883737524,False,T_0p05K,K,6,T_0p05K
lognormal,42,82,500,4,125,1.0,1.0,75.0,25.0,6,73.02050994744319,137.62561707139923,106011.28234961063,50.25352087919802,639211.4186243946,0.16584697841873763,83.41530215812624,False,T_0p05K,K,6,T_0p05K
lognormal,42,83,500,4,125,1.0,1.0,75.0,25.0,6,148.7306262168389,366.1538545052025,1823356.9081681708,62.60871686799048,3384502.323073788,0.5387370827721009,46.126291722789915,False,T_0p05K,K,6,T_0p05K
lognormal,42,84,500,4,125,1.0,1.0,75.0,25.0,6,54.87829991859351,73.51491724814014,33047.8383868018,45.19143058151905,90071.7255537472,0.36690579850256827,63.30942014974317,False,T_0p05K,K,6,T_0p05K
lognormal,42,85,500,4,125,1.0,1.0,75.0,25.0,6,138.76104149435363,223.1001901752171,1465876.6334437593,61.660974220997396,4262975.199654911,0.3438623413906847,65.61376586093152,False,T_0p05K,K,6,T_0p05K
lognormal,42,86,500,4,125,1.0,1.0,75.0,25.0,6,197.47068736930373,510.69346746873896,5758332.380069686,67.6029672943126,16609431.910641124,0.34669050760131714,65.33094923986829,False,T_0p05K,K,6,T_0p05K
lognormal,42,87,500,4,125,1.0,1.0,75.0,25.0,6,275.2896963212391,1797.0415060873913,18443964.84909972,72.65854285860503,30668644.917546466,0.6013948414964813,39.860515850351874,False,T_0p05K,K,6,T_0p05K
lognormal,42,88,500,4,125,1.0,1.0,75.0,25.0,6,125.76827767735642,366.50101674499325,902246.4746416097,59.55325193810861,1591221.676119349,0.5670149471832214,43.298505281677855,False,T_0p05K,K,6,T_0p05K
lognormal,42,89,500,4,125,1.0,1.0,75.0,25.0,6,195.6263144370697,494.29160186486496,5549820.7308572205,67.4427895486017,9247887.156925607,0.6001176957161551,39.98823042838448,False,T_0p05K,K,6,T_0p05K
lognormal,42,90,500,4,125,1.0,1.0,75.0,25.0,6,96.15911698091232,188.50165257855926,331447.9062483703,55.20415279930254,1300642.1495458959,0.25483404975310964,74.51659502468904,False,T_0p05K,K,6,T_0p05K
lognormal,42,91,500,4,125,1.0,1.0,75.0,25.0,6,185.8209259273847,1074.3319170894579,3884307.0320554296,65.89313551065352,11076986.10338338,0.3506646118179202,64.93353881820798,False,T_0p05K,K,6,T_0p05K
lognormal,42,92,500,4,125,1.0,1.0,75.0,25.0,6,83.57526774822915,239.46759507402575,170239.81787665837,52.31061146004965,538183.5575079942,0.31632296360917644,68.36770363908235,False,T_0p05K,K,6,T_0p05K
lognormal,42,93,500,4,125,1.0,1.0,75.0,25.0,6,62.71492426140884,136.18548315553912,56762.111770468364,47.54058544523295,96415.96957887513,0.588721059575436,41.127894042456404,False,T_0p05K,K,6,T_0p05K
lognormal,42,94,500,4,125,1.0,1.0,75.0,25.0,6,158.90375218725103,1170.2895687617622,1887413.7293941486,62.758671098618436,3610685.769558619,0.5227299881110595,47.72700118889405,False,T_0p05K,K,6,T_0p05K
lognormal,42,95,500,4,125,1.0,1.0,75.0,25.0,6,118.44576731739275,377.91808148919057,679627.647397451,58.32271037748395,793345.7088665708,0.8566601417286476,14.333985827135242,False,T_0p05K,K,6,T_0p05K
lognormal,42,96,500,4,125,1.0,1.0,75.0,25.0,6,268.6708466783111,1014.813184251864,18821165.884853806,72.74646522474637,20615076.507548425,0.9129806468563063,8.701935314369369,False,T_0p05K,K,6,T_0p05K
lognormal,42,97,500,4,125,1.0,1.0,75.0,25.0,6,90.03341036780486,293.9314635903296,226479.96346118965,53.55029786290793,578419.951361758,0.39154936292912124,60.845063707087874,False,T_0p05K,K,6,T_0p05K
lognormal,42,98,500,4,125,1.0,1.0,75.0,25.0,6,320.5016182417333,2034.6536164698364,36275564.864891045,75.59614183778146,39592134.15124443,0.9162316112164127,8.376838878358727,False,T_0p05K,K,6,T_0p05K
lognormal,42,99,500,4,125,1.0,1.0,75.0,25.0,6,190.21048473831598,571.6319535009985,4647251.288863066,66.67196156536535,9394330.847860727,0.49468678122203197,50.531321877796806,False,T_0p05K,K,6,T_0p05K
lognormal,42,0,500,4,125,1.0,1.0,75.0,25.0,25,90.46776585801372,177.86468342014692,258620.82364709672,54.12663490501572,266514.0323499734,0.9703835155196944,2.9616484480305627,False,T_0p05N,N,25,T_0p05N
lognormal,42,1,500,4,125,1.0,1.0,75.0,25.0,25,128.62011099126394,372.1132478433054,954617.9528950609,59.79829597608209,1348218.6488692453,0.7080587067206804,29.19412932793196,False,T_0p05N,N,25,T_0p05N
lognormal,42,2,500,4,125,1.0,1.0,75.0,25.0,25,220.58949309703186,707.7640780000838,8682531.88403034,69.38646386803764,9622847.122193892,0.9022830534224292,9.77169465775708,False,T_0p05N,N,25,T_0p05N
lognormal,42,3,500,4,125,1.0,1.0,75.0,25.0,25,163.50219219701873,528.387681994991,2301806.567000184,63.62068824761145,2529469.1414130754,0.9099959075659216,9.000409243407837,False,T_0p05N,N,25,T_0p05N
lognormal,42,4,500,4,125,1.0,1.0,75.0,25.0,25,130.66671846546458,450.4694242772237,1048198.2129636774,60.20443414953795,1829009.3687094424,0.5730961420406998,42.69038579593002,False,T_0p05N,N,25,T_0p05N
lognormal,42,5,500,4,125,1.0,1.0,75.0,25.0,25,143.39330837263168,326.3039762876661,1497226.3224927962,61.75287453770251,1839191.992072494,0.8140674431741334,18.593255682586662,False,T_0p05N,N,25,T_0p05N
lognormal,42,6,500,4,125,1.0,1.0,75.0,25.0,25,131.79595035780235,327.9524041915433,1042977.546752573,60.182749590244015,1488221.2938289575,0.7008215452079423,29.917845479205774,False,T_0p05N,N,25,T_0p05N
lognormal,42,7,500,4,125,1.0,1.0,75.0,25.0,25,176.13173827329643,671.2199676771671,3332735.5123147857,65.22800849184084,5093965.4623993235,0.6542516899486445,34.57483100513555,False,T_0p05N,N,25,T_0p05N
lognormal,42,8,500,4,125,1.0,1.0,75.0,25.0,25,116.58583986365443,197.91073926079522,720995.2447851658,58.579324004054584,971086.0492775728,0.7424627769305728,25.753722306942716,False,T_0p05N,N,25,T_0p05N
lognormal,42,9,500,4,125,1.0,1.0,75.0,25.0,25,134.34593120062763,265.401575167272,1253734.0060769496,60.98205405755828,1298439.6523657788,0.9655697157681724,3.443028423182759,False,T_0p05N,N,25,T_0p05N
lognormal,42,10,500,4,125,1.0,1.0,75.0,25.0,25,102.77281776489055,144.2364710965858,432053.3614777793,56.35537388398657,967652.9468690603,0.4464961977077959,55.350380229220406,False,T_0p05N,N,25,T_0p05N
lognormal,42,11,500,4,125,1.0,1.0,75.0,25.0,25,162.9846317635405,796.3713492217921,2179123.4638400176,63.382818370133165,2774839.274724812,0.7853152013844575,21.468479861554247,False,T_0p05N,N,25,T_0p05N
lognormal,42,12,500,4,125,1.0,1.0,75.0,25.0,25,65.87876664143492,144.6765497874868,72346.23389226383,48.59415928096669,83176.56147166522,0.8697911119697965,13.020888803020348,False,T_0p05N,N,25,T_0p05N
lognormal,42,13,500,4,125,1.0,1.0,75.0,25.0,25,237.27789154016395,1628.4373799176271,10274718.545787476,70.11769934131021,16617828.131782802,0.6182949097984911,38.17050902015089,False,T_0p05N,N,25,T_0p05N
lognormal,42,14,500,4,125,1.0,1.0,75.0,25.0,25,265.89649609598575,1530.9960758424286,16583264.600615522,72.19670030343875,26384153.15072671,0.6285312439584123,37.146875604158765,False,T_0p05N,N,25,T_0p05N
lognormal,42,15,500,4,125,1.0,1.0,75.0,25.0,25,252.63414225200356,714.8688620986261,14729395.176301995,71.68184914053259,15597351.574646557,0.9443523219829563,5.564767801704374,False,T_0p05N,N,25,T_0p05N
lognormal,42,16,500,4,125,1.0,1.0,75.0,25.0,25,131.99740462691327,511.51160189828465,1095770.2596420846,60.397195090494044,1166731.5860070575,0.9391793903447613,6.082060965523873,False,T_0p05N,N,25,T_0p05N
lognormal,42,17,500,4,125,1.0,1.0,75.0,25.0,25,216.2364554313039,960.7881509372104,7380228.183000693,68.68069789612483,7987783.193225014,0.9239394716246643,7.606052837533572,False,T_0p05N,N,25,T_0p05N
lognormal,42,18,500,4,125,1.0,1.0,75.0,25.0,25,211.82685571019317,1041.3029857992055,6753725.608733524,68.29543412083575,6861809.812811654,0.9842484407136545,1.575155928634553,False,T_0p05N,N,25,T_0p05N
lognormal,42,19,500,4,125,1.0,1.0,75.0,25.0,25,179.17956810552056,478.7721073136722,3844949.363110349,65.84890624640293,4275649.644755738,0.8992667039092737,10.073329609072633,False,T_0p05N,N,25,T_0p05N
lognormal,42,20,500,4,125,1.0,1.0,75.0,25.0,25,141.56138399513415,347.35451823991673,1525006.8759072048,61.832718018217065,2601817.120670145,0.5861314631961573,41.38685368038427,False,T_0p05N,N,25,T_0p05N
