data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,16,5000,10,1250,1.0,1.0,75.0,25.0,62,81535.45168030496,14473709.58957104,1.1550278877841634e+39,390.62592470258085,1.741579773958963e+39,0.6632069946233651,33.679300537663494,False,T_0p05K,K,62,T_0p05K
twdp,42,17,5000,10,1250,1.0,1.0,75.0,25.0,62,76850.78411718327,14181987.552635975,6.33688951215717e+38,388.01876134980887,7.990011938750005e+38,0.7931013821674642,20.689861783253583,False,T_0p05K,K,62,T_0p05K
twdp,42,18,5000,10,1250,1.0,1.0,75.0,25.0,62,88972.45165640376,22230619.17312258,2.682649956579803e+39,394.285640078029,3.378833095747402e+39,0.7939575233698832,20.604247663011677,False,T_0p05K,K,62,T_0p05K
twdp,42,19,5000,10,1250,1.0,1.0,75.0,25.0,62,86526.57328462106,13965906.707496876,2.133583354248043e+39,393.2910961442422,2.9230990143749747e+39,0.7299045785844692,27.009542141553077,False,T_0p05K,K,62,T_0p05K
twdp,42,20,5000,10,1250,1.0,1.0,75.0,25.0,62,84800.15506624152,20538264.81487034,1.671006403177887e+39,392.22978114082196,2.1498139336982304e+39,0.777279548236683,22.2720451763317,False,T_0p05K,K,62,T_0p05K
twdp,42,21,5000,10,1250,1.0,1.0,75.0,25.0,62,88359.24481818391,14209863.03142249,2.6445703614397213e+39,394.22355126347816,3.35353792162283e+39,0.7885911605138408,21.14088394861592,False,T_0p05K,K,62,T_0p05K
twdp,42,22,5000,10,1250,1.0,1.0,75.0,25.0,62,89545.97412520598,22574567.827227592,2.8750315976290314e+39,394.58642622104094,3.5238307554135554e+39,0.8158824294305868,18.411757056941326,False,T_0p05K,K,62,T_0p05K
twdp,42,23,5000,10,1250,1.0,1.0,75.0,25.0,62,83626.0823382092,19705491.968828708,1.4439881016392574e+39,391.59563614692274,1.965836598522389e+39,0.7345412648867274,26.545873511327255,False,T_0p05K,K,62,T_0p05K
twdp,42,24,5000,10,1250,1.0,1.0,75.0,25.0,62,88426.87892847236,27471600.777692538,2.4485584424386907e+39,393.8891047426223,3.705751408576025e+39,0.6607454662965576,33.925453370344236,False,T_0p05K,K,62,T_0p05K
twdp,42,25,5000,10,1250,1.0,1.0,75.0,25.0,62,86393.00410443117,22057216.864970688,2.0016859261727027e+39,393.01395935665533,2.5542946674441843e+39,0.7836550542446148,21.634494575538522,False,T_0p05K,K,62,T_0p05K
twdp,42,26,5000,10,1250,1.0,1.0,75.0,25.0,62,87529.71279947925,18887331.880552612,2.3264281835347612e+39,393.66689650475143,3.058270246410083e+39,0.7607006562829473,23.929934371705276,False,T_0p05K,K,62,T_0p05K
twdp,42,27,5000,10,1250,1.0,1.0,75.0,25.0,62,86036.81441086468,20972655.46313181,1.9265604284967006e+39,392.847826356439,2.345284671392668e+39,0.8214612289913096,17.853877100869042,False,T_0p05K,K,62,T_0p05K
twdp,42,28,5000,10,1250,1.0,1.0,75.0,25.0,62,87206.76971837047,18160281.903733436,2.248606970858141e+39,393.5191355267709,3.09316461095022e+39,0.7269600081734314,27.303999182656856,False,T_0p05K,K,62,T_0p05K
twdp,42,29,5000,10,1250,1.0,1.0,75.0,25.0,62,81703.02204077151,16089170.431458382,1.1731881606590634e+39,390.6936767160618,1.778175979706152e+39,0.6597705592969125,34.022944070308746,False,T_0p05K,K,62,T_0p05K
twdp,42,30,5000,10,1250,1.0,1.0,75.0,25.0,62,78671.4148144352,21596399.22751925,7.589467265078285e+38,388.8021129210671,1.1504632718601685e+39,0.6596879231795881,34.031207682041185,False,T_0p05K,K,62,T_0p05K
twdp,42,31,5000,10,1250,1.0,1.0,75.0,25.0,62,87115.15687648977,18341297.310179066,2.2196752429141822e+39,393.4628943817699,2.740692676779752e+39,0.8098957105698721,19.01042894301279,False,T_0p05K,K,62,T_0p05K
twdp,42,32,5000,10,1250,1.0,1.0,75.0,25.0,62,82624.13772890023,26628391.257080983,1.209845572140463e+39,390.827299393682,1.659345323958739e+39,0.7291101825954504,27.088981740454965,False,T_0p05K,K,62,T_0p05K
twdp,42,33,5000,10,1250,1.0,1.0,75.0,25.0,62,81487.51367814088,15288773.319990069,1.1479152051535852e+39,390.59909808537566,1.4578453694900566e+39,0.7874053237587998,21.25946762412002,False,T_0p05K,K,62,T_0p05K
twdp,42,34,5000,10,1250,1.0,1.0,75.0,25.0,62,81756.58712710885,18476907.118959576,1.1626208372006391e+39,390.65438102381046,1.570869237537313e+39,0.7401130593296906,25.988694067030938,False,T_0p05K,K,62,T_0p05K
twdp,42,35,5000,10,1250,1.0,1.0,75.0,25.0,62,85205.67143583625,16655762.95585012,1.7839333060849177e+39,392.5137861386256,2.3663817294041654e+39,0.7538653987723682,24.613460122763176,False,T_0p05K,K,62,T_0p05K
twdp,42,36,5000,10,1250,1.0,1.0,75.0,25.0,62,85704.57564941242,23310785.724310663,1.825080521379304e+39,392.61282030008533,2.3901285688022322e+39,0.7635909403375353,23.64090596624647,False,T_0p05K,K,62,T_0p05K
twdp,42,37,5000,10,1250,1.0,1.0,75.0,25.0,62,91824.8536718406,25804199.749695715,3.641347905590198e+39,395.61262174748236,4.321440258421209e+39,0.8426236828090561,15.737631719094392,False,T_0p05K,K,62,T_0p05K
twdp,42,38,5000,10,1250,1.0,1.0,75.0,25.0,62,87645.22989819689,24527839.108921975,2.271205522102227e+39,393.5625643544225,3.0827340639427206e+39,0.7367503894245832,26.324961057541685,False,T_0p05K,K,62,T_0p05K
twdp,42,39,5000,10,1250,1.0,1.0,75.0,25.0,62,83469.3708229262,18803482.80276097,1.4237296141249136e+39,391.53427518624335,1.9927656702664607e+39,0.7144490871997714,28.55509128002286,False,T_0p05K,K,62,T_0p05K
twdp,42,40,5000,10,1250,1.0,1.0,75.0,25.0,62,88096.44260492029,24022120.793985967,2.4038225193203593e+39,393.80902399385104,3.3976478962476084e+39,0.70749606572687,29.250393427313004,False,T_0p05K,K,62,T_0p05K
twdp,42,41,5000,10,1250,1.0,1.0,75.0,25.0,62,85957.72316753086,22170439.01606692,1.89106970085623e+39,392.7670753632224,2.606924413587028e+39,0.7254025820618983,27.459741793810167,False,T_0p05K,K,62,T_0p05K
twdp,42,42,5000,10,1250,1.0,1.0,75.0,25.0,62,80513.51376904806,20910223.92926827,9.711309701653421e+38,389.87277804351294,1.4256113584142374e+39,0.6812031655286254,31.879683447137463,False,T_0p05K,K,62,T_0p05K
twdp,42,43,5000,10,1250,1.0,1.0,75.0,25.0,62,88625.96719713032,21851768.91507748,2.5873118795999947e+39,394.1284878257252,3.8447336226911093e+39,0.6729495807798028,32.70504192201972,False,T_0p05K,K,62,T_0p05K
twdp,42,44,5000,10,1250,1.0,1.0,75.0,25.0,62,71024.06250012227,12200090.508849978,2.8808552608806893e+38,384.59521439127377,4.17170504808963e+38,0.6905702171345823,30.942978286541766,False,T_0p05K,K,62,T_0p05K
twdp,42,45,5000,10,1250,1.0,1.0,75.0,25.0,62,86321.6774703337,21453232.20805385,1.972245873683425e+39,392.9496105610601,2.607183567431743e+39,0.7564660572121603,24.35339427878397,False,T_0p05K,K,62,T_0p05K
twdp,42,46,5000,10,1250,1.0,1.0,75.0,25.0,62,89904.1895893657,17597675.58882935,3.0771083384323186e+39,394.88142787100577,4.0467059320116586e+39,0.7603983067044007,23.960169329559932,False,T_0p05K,K,62,T_0p05K
twdp,42,47,5000,10,1250,1.0,1.0,75.0,25.0,62,90780.67165375799,28141625.48846808,3.1958420077719894e+39,395.0458530103969,4.513418281561725e+39,0.7080757440159458,29.192425598405425,False,T_0p05K,K,62,T_0p05K
twdp,42,48,5000,10,1250,1.0,1.0,75.0,25.0,62,82549.73078344128,19965734.33349629,1.2650072484490506e+39,391.0209301401176,1.704983024917908e+39,0.7419471220307067,25.80528779692933,False,T_0p05K,K,62,T_0p05K
twdp,42,49,5000,10,1250,1.0,1.0,75.0,25.0,62,90971.87333214097,26958872.05292237,3.300056867594319e+39,395.18521423838376,4.216974593023913e+39,0.7825650344333496,21.743496556665043,False,T_0p05K,K,62,T_0p05K
twdp,42,50,5000,10,1250,1.0,1.0,75.0,25.0,62,86030.5664212976,16897667.080144808,1.9742097997852068e+39,392.95393303372856,2.397679304226904e+39,0.823383592753561,17.661640724643902,False,T_0p05K,K,62,T_0p05K
twdp,42,51,5000,10,1250,1.0,1.0,75.0,25.0,62,84465.37443502285,18639141.014186665,1.6152495530461e+39,392.0823962953908,2.21900708350946e+39,0.7279154559937276,27.208454400627236,False,T_0p05K,K,62,T_0p05K
twdp,42,52,5000,10,1250,1.0,1.0,75.0,25.0,62,84992.74910981528,14532349.590834616,1.7754572146434022e+39,392.49310211040245,2.41222020300024e+39,0.7360261772267503,26.397382277324965,False,T_0p05K,K,62,T_0p05K
twdp,42,53,5000,10,1250,1.0,1.0,75.0,25.0,62,86317.91213343473,22618531.301625736,1.9701098129660672e+39,392.9449043420019,2.8072053191872796e+39,0.7018046736732596,29.81953263267404,False,T_0p05K,K,62,T_0p05K
twdp,42,54,5000,10,1250,1.0,1.0,75.0,25.0,62,83912.70076657945,19641885.893184382,1.4988737465488717e+39,391.75765052804013,2.1324717630438673e+39,0.7028809349434927,29.71190650565073,False,T_0p05K,K,62,T_0p05K
twdp,42,55,5000,10,1250,1.0,1.0,75.0,25.0,62,78167.88919920583,19468162.551375333,7.261698644783587e+38,388.61038222045454,1.1533071095237904e+39,0.629641366537834,37.0358633462166,False,T_0p05K,K,62,T_0p05K
twdp,42,56,5000,10,1250,1.0,1.0,75.0,25.0,62,89085.93308413967,26775855.42459192,2.6657187394286896e+39,394.2581432498861,3.625670693210928e+39,0.7352346544930984,26.476534550690157,False,T_0p05K,K,62,T_0p05K
twdp,42,57,5000,10,1250,1.0,1.0,75.0,25.0,62,83402.90383391516,16891069.634403534,1.4430023019163353e+39,391.59267023892363,1.924700199550554e+39,0.7497283484738547,25.02716515261453,False,T_0p05K,K,62,T_0p05K
twdp,42,58,5000,10,1250,1.0,1.0,75.0,25.0,62,90588.74977032692,19670901.67490114,3.2929573037672914e+39,395.1758609971935,4.1531802525278166e+39,0.7928760861662688,20.71239138337312,False,T_0p05K,K,62,T_0p05K
twdp,42,59,5000,10,1250,1.0,1.0,75.0,25.0,62,86624.40496328272,17771246.873831045,2.112704222870152e+39,393.24838700380894,3.13467339542491e+39,0.6739790582182077,32.60209417817923,False,T_0p05K,K,62,T_0p05K
twdp,42,60,5000,10,1250,1.0,1.0,75.0,25.0,62,83526.26632635793,16419961.792395797,1.4596186309948682e+39,391.6423939818851,1.9154541592816646e+39,0.7620222201205044,23.797777987949566,False,T_0p05K,K,62,T_0p05K
twdp,42,61,5000,10,1250,1.0,1.0,75.0,25.0,62,83527.19504691951,22316886.104237232,1.4153059311753388e+39,391.5085032668742,2.1236483095154356e+39,0.6664502426478878,33.35497573521123,False,T_0p05K,K,62,T_0p05K
twdp,42,62,5000,10,1250,1.0,1.0,75.0,25.0,62,84797.88948173758,14591505.892136434,1.7273319294430418e+39,392.3737580095713,2.1069082119439082e+39,0.8198420413622785,18.015795863772155,False,T_0p05K,K,62,T_0p05K
twdp,42,63,5000,10,1250,1.0,1.0,75.0,25.0,62,87571.72630979774,23902960.222468078,2.269233694989641e+39,393.5587922361443,3.262807421749942e+39,0.6954850230702805,30.45149769297195,False,T_0p05K,K,62,T_0p05K
twdp,42,64,5000,10,1250,1.0,1.0,75.0,25.0,62,77589.93253040347,20384973.758053645,6.638557026709367e+38,388.2207369029564,9.046686763064592e+38,0.7338108636426952,26.61891363573048,False,T_0p05K,K,62,T_0p05K
twdp,42,65,5000,10,1250,1.0,1.0,75.0,25.0,62,82795.49877351853,15639843.068914793,1.3449999035418576e+39,391.2872225319252,1.7622862105631753e+39,0.7632130896104753,23.678691038952472,False,T_0p05K,K,62,T_0p05K
twdp,42,66,5000,10,1250,1.0,1.0,75.0,25.0,62,87795.06732844088,19780605.566685256,2.385406727797431e+39,393.77562439803,3.393175088338319e+39,0.7030013676558008,29.699863234419922,False,T_0p05K,K,62,T_0p05K
twdp,42,67,5000,10,1250,1.0,1.0,75.0,25.0,62,89717.61203438851,18057288.23653949,3.0075964362817657e+39,394.78219561555875,4.3627824446097494e+39,0.6893757537687156,31.062424623128436,False,T_0p05K,K,62,T_0p05K
twdp,42,68,5000,10,1250,1.0,1.0,75.0,25.0,62,85702.04995458158,20359167.004527647,1.8649500405713786e+39,392.7066720215287,2.4845290667310855e+39,0.750625164963398,24.937483503660197,False,T_0p05K,K,62,T_0p05K
twdp,42,69,5000,10,1250,1.0,1.0,75.0,25.0,62,84099.62565731538,17426816.855393417,1.5510348151967554e+39,391.90621546284365,1.9617720948512717e+39,0.7906294616319051,20.937053836809493,False,T_0p05K,K,62,T_0p05K
twdp,42,70,5000,10,1250,1.0,1.0,75.0,25.0,62,91797.40444830815,27423520.12816213,3.5827600675867945e+39,395.5421772504802,4.520175494333532e+39,0.7926152584292632,20.738474157073682,False,T_0p05K,K,62,T_0p05K
twdp,42,71,5000,10,1250,1.0,1.0,75.0,25.0,62,92395.17707459899,24441936.711779185,3.9212428415817653e+39,395.9342373888097,4.990901320038789e+39,0.7856782953887955,21.43217046112045,False,T_0p05K,K,62,T_0p05K
twdp,42,72,5000,10,1250,1.0,1.0,75.0,25.0,62,88327.0167301787,22204855.07334172,2.506047241855504e+39,393.9898925368278,3.327246282301123e+39,0.7531895835863169,24.681041641368306,False,T_0p05K,K,62,T_0p05K
twdp,42,73,5000,10,1250,1.0,1.0,75.0,25.0,62,85867.95735397706,18237597.031034213,1.917213689430329e+39,392.8267052131225,2.6927407968335198e+39,0.7119934052638272,28.800659473617284,False,T_0p05K,K,62,T_0p05K
twdp,42,74,5000,10,1250,1.0,1.0,75.0,25.0,62,79333.24823698257,16689585.988472555,8.594589431117544e+38,389.3422513500109,1.2378557107427733e+39,0.6943127019190609,30.56872980809391,False,T_0p05K,K,62,T_0p05K
twdp,42,75,5000,10,1250,1.0,1.0,75.0,25.0,62,88866.39481391471,21238450.788869604,2.6694768974295923e+39,394.26426166676504,3.3850443060812266e+39,0.7886091454206025,21.139085457939753,False,T_0p05K,K,62,T_0p05K
twdp,42,76,5000,10,1250,1.0,1.0,75.0,25.0,62,89124.1495283303,20374984.43286758,2.7809886068612955e+39,394.44199209652584,3.0374091032604657e+39,0.9155792033006291,8.442079669937087,False,T_0p05K,K,62,T_0p05K
twdp,42,77,5000,10,1250,1.0,1.0,75.0,25.0,62,87351.2683110575,23739066.979799297,2.1983700783808954e+39,393.42100804315726,3.094914916982488e+39,0.7103168059056968,28.968319409430322,False,T_0p05K,K,62,T_0p05K
twdp,42,78,5000,10,1250,1.0,1.0,75.0,25.0,62,88807.96279249094,21522552.07619914,2.6558411161067462e+39,394.24202090100323,3.7251168401215445e+39,0.7129551179447274,28.704488205527255,False,T_0p05K,K,62,T_0p05K
twdp,42,79,5000,10,1250,1.0,1.0,75.0,25.0,62,87548.26801653611,20251783.717058793,2.3096743565118496e+39,393.6355075255909,2.945298522909796e+39,0.7841902403257976,21.580975967420237,False,T_0p05K,K,62,T_0p05K
twdp,42,80,5000,10,1250,1.0,1.0,75.0,25.0,62,91313.27393660507,22375600.779103387,3.5189626779092e+39,395.4641466073572,4.916850579214395e+39,0.715694451400525,28.4305548599475,False,T_0p05K,K,62,T_0p05K
twdp,42,81,5000,10,1250,1.0,1.0,75.0,25.0,62,84352.64625257954,25859599.52289025,1.516782339378776e+39,391.8092326332535,2.028844364214883e+39,0.7476090163109858,25.239098368901423,False,T_0p05K,K,62,T_0p05K
twdp,42,82,5000,10,1250,1.0,1.0,75.0,25.0,62,85299.83053396567,24964882.76439186,1.6985672682431528e+39,392.3008275088124,2.3267261318051142e+39,0.7300245804715207,26.997541952847925,False,T_0p05K,K,62,T_0p05K
twdp,42,83,5000,10,1250,1.0,1.0,75.0,25.0,62,89527.94942173701,20344611.946500555,2.9115841430238495e+39,394.64129345473725,3.76628869127244e+39,0.7730645156784758,22.693548432152422,False,T_0p05K,K,62,T_0p05K
twdp,42,84,5000,10,1250,1.0,1.0,75.0,25.0,62,82809.73068777575,20607122.88678389,1.3037051973363653e+39,391.15179396883156,1.7091358308176635e+39,0.7627861834203447,23.721381657965534,False,T_0p05K,K,62,T_0p05K
twdp,42,85,5000,10,1250,1.0,1.0,75.0,25.0,62,78871.15771933342,19596971.977596804,7.953205693167113e+38,389.0054221472388,1.1270493625763235e+39,0.7056661364846408,29.433386351535916,False,T_0p05K,K,62,T_0p05K
twdp,42,86,5000,10,1250,1.0,1.0,75.0,25.0,62,87721.30314511985,18005338.677453753,2.40095566037277e+39,393.8038413980161,3.5747139651940243e+39,0.6716497274327944,32.835027256720565,False,T_0p05K,K,62,T_0p05K
twdp,42,87,5000,10,1250,1.0,1.0,75.0,25.0,62,88375.23751564107,20522301.916516025,2.555011266087394e+39,394.0739281945656,3.335235365153429e+39,0.766066255108163,23.393374489183707,False,T_0p05K,K,62,T_0p05K
twdp,42,88,5000,10,1250,1.0,1.0,75.0,25.0,62,84397.69770928068,21050609.36375548,1.568636692193008e+39,391.95522369433843,2.1686588898966068e+39,0.7233210808306485,27.66789191693515,False,T_0p05K,K,62,T_0p05K
twdp,42,89,5000,10,1250,1.0,1.0,75.0,25.0,62,88022.56253925564,23298886.567949638,2.3966720525202056e+39,393.7960861162032,2.9611504446391097e+39,0.8093719307167118,19.062806928328826,False,T_0p05K,K,62,T_0p05K
twdp,42,90,5000,10,1250,1.0,1.0,75.0,25.0,62,85835.10673851699,22935616.982337687,1.84809695645029e+39,392.66724751812,2.4069336730126755e+39,0.7678221370084914,23.217786299150855,False,T_0p05K,K,62,T_0p05K
twdp,42,91,5000,10,1250,1.0,1.0,75.0,25.0,62,85233.64265349164,20519122.258861292,1.750272952530125e+39,392.4310578156285,2.2381863900704753e+39,0.7820050020387324,21.799499796126764,False,T_0p05K,K,62,T_0p05K
twdp,42,92,5000,10,1250,1.0,1.0,75.0,25.0,62,88132.00260092696,21215250.21569006,2.4535911655693073e+39,393.89802199251164,3.229056828687326e+39,0.7598476260223451,24.01523739776549,False,T_0p05K,K,62,T_0p05K
twdp,42,93,5000,10,1250,1.0,1.0,75.0,25.0,62,78157.20413720752,17682218.983785115,7.35103971398569e+38,388.66348769031504,1.043170549904141e+39,0.704682442833647,29.5317557166353,False,T_0p05K,K,62,T_0p05K
twdp,42,94,5000,10,1250,1.0,1.0,75.0,25.0,62,82857.05798206198,16913766.994626027,1.334132365982985e+39,391.2519892025833,1.7351017068115128e+39,0.7689072984860559,23.109270151394412,False,T_0p05K,K,62,T_0p05K
twdp,42,95,5000,10,1250,1.0,1.0,75.0,25.0,62,84687.61729784202,19843361.1015623,1.6463065392472937e+39,392.1651070323876,2.061053718980398e+39,0.798769349913752,20.123065008624796,False,T_0p05K,K,62,T_0p05K
twdp,42,96,5000,10,1250,1.0,1.0,75.0,25.0,62,80477.2647673114,14791772.995300278,1.0160413153457638e+39,390.0691136804817,1.5874200620548025e+39,0.640058255299212,35.994174470078796,False,T_0p05K,K,62,T_0p05K
twdp,42,97,5000,10,1250,1.0,1.0,75.0,25.0,62,86322.7899839345,17912802.322398305,2.0157409502046087e+39,393.0443471868346,2.6475234336484642e+39,0.7613685018178604,23.86314981821396,False,T_0p05K,K,62,T_0p05K
twdp,42,98,5000,10,1250,1.0,1.0,75.0,25.0,62,83330.41165086346,21354679.50035534,1.375990902011242e+39,391.3861556237378,1.7686630523212624e+39,0.7779836301806259,22.201636981937412,False,T_0p05K,K,62,T_0p05K
twdp,42,99,5000,10,1250,1.0,1.0,75.0,25.0,62,82565.09163423422,17842675.685236167,1.2919620057854415e+39,391.1124974204888,1.766050586218106e+39,0.7315543596925513,26.844564030744866,False,T_0p05K,K,62,T_0p05K
twdp,42,0,5000,10,1250,1.0,1.0,75.0,25.0,250,88175.5949476111,18468873.876174483,2.524338140225041e+39,394.02147529097374,2.5506257456824023e+39,0.9896936641912832,1.030633580871676,False,T_0p05N,N,250,T_0p05N
twdp,42,1,5000,10,1250,1.0,1.0,75.0,25.0,250,85544.92484336576,19510396.67770926,1.824680967140601e+39,392.61186942040547,1.8864973880624408e+39,0.9672321725367828,3.276782746321716,False,T_0p05N,N,250,T_0p05N
twdp,42,2,5000,10,1250,1.0,1.0,75.0,25.0,250,92777.16016892425,19405959.723689888,4.204452614999544e+39,396.23709462260086,4.3441666306007824e+39,0.967838707056705,3.216129294329495,False,T_0p05N,N,250,T_0p05N
twdp,42,3,5000,10,1250,1.0,1.0,75.0,25.0,250,85995.5270523514,20219820.619661015,1.9138319491595694e+39,392.8190380033901,1.9658959178795285e+39,0.9735164164865265,2.6483583513473463,False,T_0p05N,N,250,T_0p05N
twdp,42,4,5000,10,1250,1.0,1.0,75.0,25.0,250,85308.36015505693,21146391.158313338,1.7566466802356053e+39,392.44684419290166,1.773752249188291e+39,0.9903562806133079,0.9643719386692062,False,T_0p05N,N,250,T_0p05N
twdp,42,5,5000,10,1250,1.0,1.0,75.0,25.0,250,92318.1039322374,22553901.478666525,3.9114827231745675e+39,395.92341416329066,3.949829460241914e+39,0.9902915461405775,0.9708453859422539,False,T_0p05N,N,250,T_0p05N
twdp,42,6,5000,10,1250,1.0,1.0,75.0,25.0,250,86281.48550793572,20931177.136204857,1.9819856805402782e+39,392.9710051246772,2.0527496782073482e+39,0.9655272153159621,3.4472784684037916,False,T_0p05N,N,250,T_0p05N
twdp,42,7,5000,10,1250,1.0,1.0,75.0,25.0,250,94171.79472469352,20667011.23386032,4.864244038846253e+39,396.8701535534067,4.981664905836101e+39,0.9764293927413128,2.3570607258687204,False,T_0p05N,N,250,T_0p05N
twdp,42,8,5000,10,1250,1.0,1.0,75.0,25.0,250,88341.71746464065,19481094.213746857,2.536883395481953e+39,394.0430050590421,2.5833048195866415e+39,0.982030218132711,1.7969781867289036,False,T_0p05N,N,250,T_0p05N
twdp,42,9,5000,10,1250,1.0,1.0,75.0,25.0,250,89703.92437921133,25892164.473026007,2.857530795314689e+39,394.5599091943938,2.9316609265917005e+39,0.9747139477814054,2.528605221859459,False,T_0p05N,N,250,T_0p05N
twdp,42,10,5000,10,1250,1.0,1.0,75.0,25.0,250,87769.67126283616,24380197.620989878,2.2959457044715873e+39,393.6096161346148,2.3367733672991518e+39,0.9825281889125803,1.7471811087419686,False,T_0p05N,N,250,T_0p05N
twdp,42,11,5000,10,1250,1.0,1.0,75.0,25.0,250,91732.22519711542,25263495.14999555,3.607324409908826e+39,395.5718520056564,3.726946815150523e+39,0.9679033774360782,3.209662256392176,False,T_0p05N,N,250,T_0p05N
twdp,42,12,5000,10,1250,1.0,1.0,75.0,25.0,250,91760.34990095832,17946626.07641381,3.77885525727965e+39,395.7736025731299,3.9476818597709586e+39,0.9572339898481323,4.276601015186765,False,T_0p05N,N,250,T_0p05N
