data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,4,1000,8,250,1.0,1.0,75.0,25.0,38,1473.9617791069552,30674.417568637167,8.590641178062495e+17,179.34025579396146,9.571535983704842e+17,0.8975196031951108,10.248039680488919,False,T_0p15K,K,38,T_0p15K
thin_tail,42,5,1000,8,250,1.0,1.0,75.0,25.0,38,1561.9166792698352,35782.714547430085,1.2958275355648407e+18,181.12547204206936,1.3859847934083407e+18,0.9349507597252997,6.504924027470027,False,T_0p15K,K,38,T_0p15K
thin_tail,42,6,1000,8,250,1.0,1.0,75.0,25.0,38,1188.0932441898956,11501.250051786781,1.9138619657713066e+17,172.8191061177646,2.0288620306721357e+17,0.9433179471239199,5.668205287608008,False,T_0p15K,K,38,T_0p15K
thin_tail,42,7,1000,8,250,1.0,1.0,75.0,25.0,38,1638.5466645790816,35029.03933454532,2.0400757143268874e+18,183.09646285908337,2.8079894513937044e+18,0.7265254195717601,27.34745804282399,False,T_0p15K,K,38,T_0p15K
thin_tail,42,8,1000,8,250,1.0,1.0,75.0,25.0,38,1232.856206675763,14836.546486850048,2.4076398336064496e+17,173.81591519971064,3.3931553664348045e+17,0.7095577931452522,29.044220685474777,False,T_0p15K,K,38,T_0p15K
thin_tail,42,9,1000,8,250,1.0,1.0,75.0,25.0,38,1347.9575564555696,21649.70697183504,4.4965312973221274e+17,176.52877620591022,7.284409470532863e+17,0.6172815127309422,38.27184872690578,False,T_0p15K,K,38,T_0p15K
thin_tail,42,10,1000,8,250,1.0,1.0,75.0,25.0,38,1458.475577495494,44990.99952464108,6.379663739062492e+17,178.04797788420498,6.471389877940041e+17,0.9858258982061598,1.4174101793840155,False,T_0p15K,K,38,T_0p15K
thin_tail,42,11,1000,8,250,1.0,1.0,75.0,25.0,38,2046.2274059307017,58197.51860736622,1.1895854700905497e+19,190.75395650959396,1.313522788162092e+19,0.9056450948635935,9.435490513640655,False,T_0p15K,K,38,T_0p15K
thin_tail,42,12,1000,8,250,1.0,1.0,75.0,25.0,38,1770.998946459292,32075.71812172958,4.232277499102765e+18,186.26574135486962,5.211942560611946e+18,0.8120345629069717,18.796543709302828,False,T_0p15K,K,38,T_0p15K
thin_tail,42,13,1000,8,250,1.0,1.0,75.0,25.0,38,1123.6551221416341,19164.25985997848,9.779218956687654e+16,169.90304170089647,1.0771281311565162e+17,0.9078974612043298,9.21025387956702,False,T_0p15K,K,38,T_0p15K
thin_tail,42,14,1000,8,250,1.0,1.0,75.0,25.0,38,1524.6709782152673,31399.266893329233,1.1368217281079793e+18,180.55692365682273,1.183640363606858e+18,0.9604452188870864,3.955478111291355,False,T_0p15K,K,38,T_0p15K
thin_tail,42,15,1000,8,250,1.0,1.0,75.0,25.0,38,1469.501010668584,27390.973622618258,8.884096086063007e+17,179.48613247019762,1.2778617761361649e+18,0.6952313819829247,30.476861801707532,False,T_0p15K,K,38,T_0p15K
thin_tail,42,16,1000,8,250,1.0,1.0,75.0,25.0,38,1471.481550352521,25229.237559303525,9.196678101604428e+17,179.63630985751618,1.2784007361420224e+18,0.7193892995836584,28.06107004163416,False,T_0p15K,K,38,T_0p15K
thin_tail,42,17,1000,8,250,1.0,1.0,75.0,25.0,38,1631.4952106911173,32415.16895051518,2.0912332145240369e+18,183.20402468079791,2.1853223791186496e+18,0.9569449498647612,4.305505013523881,False,T_0p15K,K,38,T_0p15K
thin_tail,42,18,1000,8,250,1.0,1.0,75.0,25.0,38,953.6612862859456,15731.772721199473,2.4113288403243296e+16,163.8225644048939,2.750896328698035e+16,0.8765611466956231,12.343885330437686,False,T_0p15K,K,38,T_0p15K
thin_tail,42,19,1000,8,250,1.0,1.0,75.0,25.0,38,1717.4662418464393,47624.508215775815,2.773553357427708e+18,184.43036525222436,3.0013124480149985e+18,0.9241135021653859,7.58864978346141,False,T_0p15K,K,38,T_0p15K
thin_tail,42,20,1000,8,250,1.0,1.0,75.0,25.0,38,1734.503758866263,49589.85088881899,2.828776808202964e+18,184.51598682773462,4.532000707526604e+18,0.6241783686187473,37.58216313812527,False,T_0p15K,K,38,T_0p15K
thin_tail,42,21,1000,8,250,1.0,1.0,75.0,25.0,38,1822.9320281528323,49206.8582065082,4.4948015496941184e+18,186.52710521925678,5.569026392870962e+18,0.8071072450739355,19.28927549260645,False,T_0p15K,K,38,T_0p15K
thin_tail,42,22,1000,8,250,1.0,1.0,75.0,25.0,38,1161.666209186236,15669.906410364574,1.3584981253616842e+17,171.33059043456421,2.35164205847265e+17,0.5776806552966673,42.231934470333265,False,T_0p15K,K,38,T_0p15K
thin_tail,42,23,1000,8,250,1.0,1.0,75.0,25.0,38,1184.196222085942,19511.57267604897,1.565889172422325e+17,171.94761021126342,1.9982301716460118e+17,0.7836380386211703,21.63619613788297,False,T_0p15K,K,38,T_0p15K
thin_tail,42,24,1000,8,250,1.0,1.0,75.0,25.0,38,1693.7275375317333,28826.379582528723,3.023402399304291e+18,184.80495953385906,3.591840228256261e+18,0.8417418947312333,15.825810526876671,False,T_0p15K,K,38,T_0p15K
thin_tail,42,25,1000,8,250,1.0,1.0,75.0,25.0,38,1438.2468404434137,21511.87822561189,7.79068806913715e+17,178.91575816008,8.922340635618122e+17,0.8731664018785162,12.683359812148376,False,T_0p15K,K,38,T_0p15K
thin_tail,42,26,1000,8,250,1.0,1.0,75.0,25.0,38,1485.7066198203638,28888.973154571813,9.251398840518779e+17,179.66207404391727,1.193415579890171e+18,0.775203457740193,22.479654225980706,False,T_0p15K,K,38,T_0p15K
thin_tail,42,27,1000,8,250,1.0,1.0,75.0,25.0,38,1626.8759939174608,29917.25348594971,2.0526718433336978e+18,183.12319525103328,2.3344425034378435e+18,0.8792985221571348,12.070147784286522,False,T_0p15K,K,38,T_0p15K
thin_tail,42,28,1000,8,250,1.0,1.0,75.0,25.0,38,1947.3688675611288,39703.34449257494,9.054051819093854e+18,189.5684297576583,1.3123806847469175e+19,0.6898952357592689,31.010476424073108,False,T_0p15K,K,38,T_0p15K
thin_tail,42,29,1000,8,250,1.0,1.0,75.0,25.0,38,1405.711563985491,27525.77636411717,5.760348126785341e+17,177.60448730814397,8.532353349291967e+17,0.6751183279655603,32.48816720344397,False,T_0p15K,K,38,T_0p15K
thin_tail,42,30,1000,8,250,1.0,1.0,75.0,25.0,38,1434.5621018520328,21687.51097843662,7.747347294222584e+17,178.89153024739642,9.239028986179718e+17,0.8385456205204596,16.145437947954044,False,T_0p15K,K,38,T_0p15K
thin_tail,42,31,1000,8,250,1.0,1.0,75.0,25.0,38,1168.511294608309,22295.7679818597,1.2933097433296506e+17,171.11702549404032,1.3687273189147042e+17,0.9448994883474278,5.510051165257224,False,T_0p15K,K,38,T_0p15K
thin_tail,42,32,1000,8,250,1.0,1.0,75.0,25.0,38,1351.0203998049558,16107.482726739154,5.123449634832398e+17,177.09562471308257,5.6696294816737683e+17,0.9036656895116665,9.633431048833351,False,T_0p15K,K,38,T_0p15K
thin_tail,42,33,1000,8,250,1.0,1.0,75.0,25.0,38,1856.9538489155775,47374.4664001647,5.408018320715196e+18,187.330381541932,5.615946413704429e+18,0.9629754136396617,3.702458636033834,False,T_0p15K,K,38,T_0p15K
thin_tail,42,34,1000,8,250,1.0,1.0,75.0,25.0,38,2346.920559471071,100694.80157150161,3.1603413111520104e+19,194.99733988170738,3.4647748871052083e+19,0.91213467371684,8.786532628316001,False,T_0p15K,K,38,T_0p15K
thin_tail,42,35,1000,8,250,1.0,1.0,75.0,25.0,38,1426.4592678368044,31205.15953142958,6.298560656976503e+17,177.9924131609631,6.589433049253275e+17,0.9558577513266131,4.41422486733869,False,T_0p15K,K,38,T_0p15K
thin_tail,42,36,1000,8,250,1.0,1.0,75.0,25.0,38,1696.1727999761645,36340.44240769981,2.7340641212496195e+18,184.36808695739603,2.77007806789018e+18,0.9869989416334427,1.3001058366557294,False,T_0p15K,K,38,T_0p15K
thin_tail,42,37,1000,8,250,1.0,1.0,75.0,25.0,38,1657.6029873173552,29043.975348236723,2.439176465248221e+18,183.8724322102355,2.732217853273887e+18,0.8927459654527444,10.725403454725557,False,T_0p15K,K,38,T_0p15K
thin_tail,42,38,1000,8,250,1.0,1.0,75.0,25.0,38,1194.1588018412288,21495.05689244859,1.5820034225308957e+17,171.99207418722136,1.92967529854831e+17,0.819828819761041,18.017118023895897,False,T_0p15K,K,38,T_0p15K
thin_tail,42,39,1000,8,250,1.0,1.0,75.0,25.0,38,1126.6342563280332,17508.874546105373,1.0452639738054115e+17,170.19225982207638,1.1681965901092256e+17,0.8947671844408311,10.523281555916885,False,T_0p15K,K,38,T_0p15K
thin_tail,42,40,1000,8,250,1.0,1.0,75.0,25.0,38,1879.1666824762235,41517.81558755762,6.583814719685453e+18,188.18477600553177,7.014275692860346e+18,0.9386307308090202,6.136926919097984,False,T_0p15K,K,38,T_0p15K
thin_tail,42,41,1000,8,250,1.0,1.0,75.0,25.0,38,1727.9516427044807,41583.15945257517,2.870820029703636e+18,184.58005967642282,3.6993612689509683e+18,0.7760312716140095,22.396872838599048,False,T_0p15K,K,38,T_0p15K
thin_tail,42,42,1000,8,250,1.0,1.0,75.0,25.0,38,1404.2706894239975,28213.098437174842,5.445734614053286e+17,177.3605647312944,6.711384391766627e+17,0.8114174805326289,18.858251946737113,False,T_0p15K,K,38,T_0p15K
thin_tail,42,43,1000,8,250,1.0,1.0,75.0,25.0,38,1587.4282495445616,23598.63027159621,1.833856547219202e+18,182.63365360130197,2.0118577141235028e+18,0.9115239782342909,8.847602176570913,False,T_0p15K,K,38,T_0p15K
thin_tail,42,44,1000,8,250,1.0,1.0,75.0,25.0,38,1804.741587265435,44028.01362051565,4.3639175626494223e+18,186.39876537877666,4.850541365613029e+18,0.8996763935643489,10.032360643565108,False,T_0p15K,K,38,T_0p15K
thin_tail,42,45,1000,8,250,1.0,1.0,75.0,25.0,38,1161.4698238737471,17411.993932219855,1.3549850580591918e+17,171.31934506104727,1.942014560673418e+17,0.6977213690866116,30.227863091338836,False,T_0p15K,K,38,T_0p15K
thin_tail,42,46,1000,8,250,1.0,1.0,75.0,25.0,38,1665.4707203498856,26701.100492343106,2.636730755213566e+18,184.21065784895845,2.766079001521258e+18,0.9532376890766481,4.676231092335192,False,T_0p15K,K,38,T_0p15K
thin_tail,42,47,1000,8,250,1.0,1.0,75.0,25.0,38,1636.2192547509644,28480.146327918104,2.1561968046091364e+18,183.3368839809865,2.541542327774825e+18,0.848381229399761,15.161877060023897,False,T_0p15K,K,38,T_0p15K
thin_tail,42,48,1000,8,250,1.0,1.0,75.0,25.0,38,1337.3558493577898,25116.573088744593,3.930857201260362e+17,175.94487267215894,4.218400756558572e+17,0.9318358847600834,6.816411523991661,False,T_0p15K,K,38,T_0p15K
thin_tail,42,49,1000,8,250,1.0,1.0,75.0,25.0,38,1395.3398450905222,30587.4891308701,5.5393242844868845e+17,177.43456790465467,6.487081278974435e+17,0.853900860228256,14.609913977174404,False,T_0p15K,K,38,T_0p15K
thin_tail,42,50,1000,8,250,1.0,1.0,75.0,25.0,38,1791.5594578363641,35729.53321555495,4.395218766504001e+18,186.42980496411155,5.81332829054165e+18,0.7560589298999458,24.394107010005417,False,T_0p15K,K,38,T_0p15K
thin_tail,42,51,1000,8,250,1.0,1.0,75.0,25.0,38,1090.5207743218523,19166.21648152853,7.195049537604289e+16,168.57033788381608,8.804275023682107e+16,0.8172222605780424,18.277773942195765,False,T_0p15K,K,38,T_0p15K
thin_tail,42,52,1000,8,250,1.0,1.0,75.0,25.0,38,1561.1175992470767,18744.68174314254,1.6652329066962662e+18,182.21474984400302,1.7771564989101443e+18,0.9370209701382427,6.29790298617573,False,T_0p15K,K,38,T_0p15K
thin_tail,42,53,1000,8,250,1.0,1.0,75.0,25.0,38,1717.9460140436402,42911.9075908592,2.675838675255073e+18,184.27459926525353,3.075438798478366e+18,0.8700672816441662,12.993271835583375,False,T_0p15K,K,38,T_0p15K
thin_tail,42,54,1000,8,250,1.0,1.0,75.0,25.0,38,1737.5676316340925,49326.33729056476,3.1003530743274076e+18,184.91411154963475,3.4804979129757624e+18,0.8907786046269058,10.922139537309416,False,T_0p15K,K,38,T_0p15K
thin_tail,42,55,1000,8,250,1.0,1.0,75.0,25.0,38,1359.576797893375,27358.442635655643,4.684567873760775e+17,176.70669535736778,5.261502525463819e+17,0.8903479283891087,10.965207161089129,False,T_0p15K,K,38,T_0p15K
thin_tail,42,56,1000,8,250,1.0,1.0,75.0,25.0,38,1624.8766818081722,24116.16602806552,2.1071018415913152e+18,183.23685526672296,2.3480384511418045e+18,0.8973881328760496,10.261186712395043,False,T_0p15K,K,38,T_0p15K
thin_tail,42,57,1000,8,250,1.0,1.0,75.0,25.0,38,1526.911783313508,30806.85486970707,1.168863810481026e+18,180.6776391252869,1.279006653908021e+18,0.913884073166897,8.611592683310299,False,T_0p15K,K,38,T_0p15K
thin_tail,42,58,1000,8,250,1.0,1.0,75.0,25.0,38,1541.383772217644,31102.00170706258,1.237750990390185e+18,180.926332825057,1.2777958939600988e+18,0.968660954570915,3.1339045429085055,False,T_0p15K,K,38,T_0p15K
thin_tail,42,59,1000,8,250,1.0,1.0,75.0,25.0,38,1985.1083420956948,42183.73864959439,1.0288409473355938e+19,190.12348240619036,1.3766950265702597e+19,0.7473266972560585,25.26733027439415,False,T_0p15K,K,38,T_0p15K
thin_tail,42,60,1000,8,250,1.0,1.0,75.0,25.0,38,1398.5257859544415,18745.81851232255,6.637696395311315e+17,178.22017384129168,6.967824059211021e+17,0.9526211251756138,4.737887482438619,False,T_0p15K,K,38,T_0p15K
thin_tail,42,61,1000,8,250,1.0,1.0,75.0,25.0,38,1695.9326142535467,27212.712729278923,3.086813823279817e+18,184.8951043642718,3.8451566295263524e+18,0.8027797358309567,19.722026416904328,False,T_0p15K,K,38,T_0p15K
thin_tail,42,62,1000,8,250,1.0,1.0,75.0,25.0,38,1339.9270591377576,17663.56455305254,4.369748617699334e+17,176.40456453655491,4.889510616488993e+17,0.8936985642209558,10.630143577904416,False,T_0p15K,K,38,T_0p15K
thin_tail,42,63,1000,8,250,1.0,1.0,75.0,25.0,38,1875.5683878631892,41985.85828081696,5.862578461100865e+18,187.68088668089047,9.81832820324264e+18,0.5971055702909449,40.28944297090551,False,T_0p15K,K,38,T_0p15K
thin_tail,42,64,1000,8,250,1.0,1.0,75.0,25.0,38,1643.675867283977,47355.671429236696,1.814467314171828e+18,182.58749149222896,2.3771488152339533e+18,0.7632956348983362,23.670436510166383,False,T_0p15K,K,38,T_0p15K
thin_tail,42,65,1000,8,250,1.0,1.0,75.0,25.0,38,1781.7120061893359,43177.68771013866,4.075441383578677e+18,186.1017465113045,4.7938868233747e+18,0.850132999324697,14.9867000675303,False,T_0p15K,K,38,T_0p15K
thin_tail,42,66,1000,8,250,1.0,1.0,75.0,25.0,38,1526.3159202687852,38175.91447317708,1.0484806381894007e+18,180.20560414958595,1.1123145521184376e+18,0.9426116346248791,5.738836537512093,False,T_0p15K,K,38,T_0p15K
thin_tail,42,67,1000,8,250,1.0,1.0,75.0,25.0,38,1263.220826228615,17428.267139329884,2.6273552907645274e+17,174.19518805327058,3.2500871458640966e+17,0.808395336139824,19.160466386017603,False,T_0p15K,K,38,T_0p15K
thin_tail,42,68,1000,8,250,1.0,1.0,75.0,25.0,38,1233.7520407366503,14112.056225576393,2.3629882413286448e+17,173.73461560507192,2.3946869173941104e+17,0.9867629142518722,1.3237085748127764,False,T_0p15K,K,38,T_0p15K
thin_tail,42,69,1000,8,250,1.0,1.0,75.0,25.0,38,1530.5264938853127,23925.573803297473,1.3333532463783332e+18,181.24945222654037,1.479568035435403e+18,0.9011773804548013,9.882261954519866,False,T_0p15K,K,38,T_0p15K
thin_tail,42,70,1000,8,250,1.0,1.0,75.0,25.0,38,1416.5692264340234,32904.81393539594,5.833629087116817e+17,177.65938812420376,6.071660429898961e+17,0.9607963347867751,3.9203665213224936,False,T_0p15K,K,38,T_0p15K
thin_tail,42,71,1000,8,250,1.0,1.0,75.0,25.0,38,1750.5906932132957,43417.547875290875,3.372085172616068e+18,185.27898535564216,4.006513245219561e+18,0.8416508236031738,15.834917639682622,False,T_0p15K,K,38,T_0p15K
thin_tail,42,72,1000,8,250,1.0,1.0,75.0,25.0,38,1445.1117589683004,28710.344073875473,7.44682835334203e+17,178.71971343630463,9.476039793037665e+17,0.7858587042673081,21.414129573269193,False,T_0p15K,K,38,T_0p15K
thin_tail,42,73,1000,8,250,1.0,1.0,75.0,25.0,38,1219.634166658922,18231.273442489513,2.0077951909106835e+17,173.02719409671283,2.6685525004204538e+17,0.7523911148813216,24.76088851186784,False,T_0p15K,K,38,T_0p15K
thin_tail,42,74,1000,8,250,1.0,1.0,75.0,25.0,38,1547.5882979709156,19296.779205666367,1.5569544866309453e+18,181.9227591732474,2.0556051170452608e+18,0.7574190556934014,24.25809443065986,False,T_0p15K,K,38,T_0p15K
thin_tail,42,75,1000,8,250,1.0,1.0,75.0,25.0,38,1745.686212546586,41934.80135116549,3.2992480767287695e+18,185.18414972200017,5.701881854193647e+18,0.5786244192875065,42.137558071249344,False,T_0p15K,K,38,T_0p15K
thin_tail,42,76,1000,8,250,1.0,1.0,75.0,25.0,38,1877.8647549633279,38423.79897203669,6.645871595953939e+18,188.22551946074896,6.645871595953939e+18,1.0,0.0,True,T_0p15K,K,38,T_0p15K
thin_tail,42,77,1000,8,250,1.0,1.0,75.0,25.0,38,1723.379272093135,36597.51331042151,3.09523002488147e+18,184.90692929551486,5.307854416940363e+18,0.5831414695555406,41.68585304444594,False,T_0p15K,K,38,T_0p15K
thin_tail,42,78,1000,8,250,1.0,1.0,75.0,25.0,38,1769.6973313974431,35827.18032626845,4.0160029790124836e+18,186.03794026290402,6.060171764079758e+18,0.6626879790464679,33.73120209535321,False,T_0p15K,K,38,T_0p15K
thin_tail,42,79,1000,8,250,1.0,1.0,75.0,25.0,38,1294.2868128710518,29217.90305417954,2.8003262349320547e+17,174.47208629119925,4.452955126569748e+17,0.6288691790813609,37.113082091863916,False,T_0p15K,K,38,T_0p15K
thin_tail,42,80,1000,8,250,1.0,1.0,75.0,25.0,38,1264.3164212662703,22462.549052739712,2.4922000367873526e+17,173.96582898094005,2.51855725980819e+17,0.9895347930176324,1.0465206982367636,False,T_0p15K,K,38,T_0p15K
thin_tail,42,81,1000,8,250,1.0,1.0,75.0,25.0,38,1683.8197237274837,41476.73551306588,2.388888984369923e+18,183.78195967834512,3.1877446310639017e+18,0.7493978536080657,25.060214639193433,False,T_0p15K,K,38,T_0p15K
thin_tail,42,82,1000,8,250,1.0,1.0,75.0,25.0,38,1918.3893668266933,55977.50890789433,6.602752928750234e+18,188.19725046525176,7.553439892682748e+18,0.8741385411892303,12.586145881076972,False,T_0p15K,K,38,T_0p15K
thin_tail,42,83,1000,8,250,1.0,1.0,75.0,25.0,38,1422.0868416232738,17364.36677773479,7.74160853055089e+17,178.88831206595438,9.072046308535456e+17,0.853347554373392,14.665244562660796,False,T_0p15K,K,38,T_0p15K
thin_tail,42,84,1000,8,250,1.0,1.0,75.0,25.0,38,1480.4997818205343,31274.95502718113,8.591728243690057e+17,179.34080531841008,1.257950334213929e+18,0.6829942335568341,31.70057664431659,False,T_0p15K,K,38,T_0p15K
thin_tail,42,85,1000,8,250,1.0,1.0,75.0,25.0,38,1712.2757612385417,51502.62170303526,2.6157796775538934e+18,184.17601161344834,3.2597359106656384e+18,0.8024514099425162,19.754859005748383,False,T_0p15K,K,38,T_0p15K
thin_tail,42,86,1000,8,250,1.0,1.0,75.0,25.0,38,1920.1772333569477,48909.055858165375,7.114816671662599e+18,188.52163714046296,8.208032678133766e+18,0.8668114456484196,13.318855435158039,False,T_0p15K,K,38,T_0p15K
thin_tail,42,87,1000,8,250,1.0,1.0,75.0,25.0,38,1435.3911283194088,36749.61895395156,6.257923646506734e+17,177.96430259976188,7.535991041951081e+17,0.8304048680087798,16.95951319912202,False,T_0p15K,K,38,T_0p15K
thin_tail,42,88,1000,8,250,1.0,1.0,75.0,25.0,38,1143.4482889631076,22165.984160882294,1.026652125066794e+17,170.1142331043535,1.2801119594929e+17,0.802001822929214,19.799817707078603,False,T_0p15K,K,38,T_0p15K
thin_tail,42,89,1000,8,250,1.0,1.0,75.0,25.0,38,1709.2311768328634,67055.5218674123,2.379404963598713e+18,183.76468363218024,2.979053239839257e+18,0.7987117960090905,20.12882039909095,False,T_0p15K,K,38,T_0p15K
thin_tail,42,90,1000,8,250,1.0,1.0,75.0,25.0,38,1775.7565021993282,41635.30146381305,3.936437655839447e+18,185.9510337760217,4.411420473664022e+18,0.892328826812089,10.767117318791097,False,T_0p15K,K,38,T_0p15K
thin_tail,42,91,1000,8,250,1.0,1.0,75.0,25.0,38,1730.2264107345181,35550.80229200027,3.2853147367469773e+18,185.16576981775498,3.9826984492553487e+18,0.8248966821380207,17.51033178619793,False,T_0p15K,K,38,T_0p15K
thin_tail,42,92,1000,8,250,1.0,1.0,75.0,25.0,38,1688.8330626467387,27605.94344447363,2.8427534995376364e+18,184.53739202837866,4.421856445252628e+18,0.6428868812757726,35.71131187242273,False,T_0p15K,K,38,T_0p15K
thin_tail,42,93,1000,8,250,1.0,1.0,75.0,25.0,38,1728.15682228035,33593.58749604486,3.1674475992533473e+18,185.0070943885355,3.2738618971158774e+18,0.9674957890079982,3.2504210992001847,False,T_0p15K,K,38,T_0p15K
thin_tail,42,94,1000,8,250,1.0,1.0,75.0,25.0,38,1469.9409088952666,24586.76125996263,8.964146228605243e+17,179.52508932396535,1.2114125676576215e+18,0.7399746765000342,26.002532349996578,False,T_0p15K,K,38,T_0p15K
thin_tail,42,95,1000,8,250,1.0,1.0,75.0,25.0,38,1566.4674269915422,29707.55526453039,1.4874359379605888e+18,181.72438270273304,1.5088830151784543e+18,0.9857861232434053,1.421387675659469,False,T_0p15K,K,38,T_0p15K
thin_tail,42,96,1000,8,250,1.0,1.0,75.0,25.0,38,1633.2802401547096,44090.81441274094,1.8118151975429248e+18,182.58113898208154,2.1803559538521636e+18,0.8309722063234143,16.90277936765857,False,T_0p15K,K,38,T_0p15K
thin_tail,42,97,1000,8,250,1.0,1.0,75.0,25.0,38,2288.114860122708,53129.91859828989,3.1737337139716174e+19,195.01570485303472,3.3486302366601e+19,0.9477707270352659,5.2229272964734115,False,T_0p15K,K,38,T_0p15K
thin_tail,42,98,1000,8,250,1.0,1.0,75.0,25.0,38,1579.4329485872133,29411.574743198955,1.5992369979110863e+18,182.03912828510485,1.7639396190881764e+18,0.9066279710513964,9.337202894860363,False,T_0p15K,K,38,T_0p15K
thin_tail,42,99,1000,8,250,1.0,1.0,75.0,25.0,38,1553.0201573406528,35512.6857016864,1.250580724822133e+18,180.97111730623317,1.3639309447823475e+18,0.9168944583346904,8.31055416653096,False,T_0p15K,K,38,T_0p15K
thin_tail,42,0,1000,8,250,1.0,1.0,75.0,25.0,120,1608.3077935628705,34741.86524166366,1.7420371769799708e+18,182.41057419090112,2.867717463048346e+18,0.6074647169488615,39.253528305113846,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,1,1000,8,250,1.0,1.0,75.0,25.0,120,1166.4014605496095,19335.76741207607,1.30336681112231e+17,171.15066657943947,2.9233479284782317e+17,0.4458473103476213,55.41526896523787,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,2,1000,8,250,1.0,1.0,75.0,25.0,120,1265.834657730743,17645.723798702264,2.801211853401901e+17,174.47345955408406,6.940694569410956e+17,0.4035924395445102,59.64075604554898,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,3,1000,8,250,1.0,1.0,75.0,25.0,120,1577.6298274499704,40399.48436931963,1.3149780054679972e+18,181.18918488807705,2.5484243500776095e+18,0.5159964844269169,48.400351557308305,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,4,1000,8,250,1.0,1.0,75.0,25.0,120,1270.4881253334581,23931.282633376042,2.3868451546394262e+17,173.7782424528788,9.571535983704842e+17,0.24936908336372918,75.06309166362708,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,5,1000,8,250,1.0,1.0,75.0,25.0,120,1423.2699787106064,27635.993832157175,6.596906934951451e+17,178.1934035736799,1.3859847934083407e+18,0.4759725334885302,52.402746651146984,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,6,1000,8,250,1.0,1.0,75.0,25.0,120,1074.3796421569286,10922.756744332857,8.107730028806555e+16,169.08899279124128,2.0288620306721357e+17,0.3996195850794531,60.038041492054695,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,7,1000,8,250,1.0,1.0,75.0,25.0,120,1575.1293265136023,36972.14712717067,1.417358631435676e+18,181.51479752821297,2.8079894513937044e+18,0.5047592435691632,49.52407564308368,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,8,1000,8,250,1.0,1.0,75.0,25.0,120,1204.9859782749847,19242.500371252896,1.7404728743979626e+17,172.40667259110637,3.3931553664348045e+17,0.512936392955882,48.7063607044118,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,9,1000,8,250,1.0,1.0,75.0,25.0,120,1368.733273255838,18291.634829803595,5.385393227503022e+17,177.31217419853073,7.284409470532863e+17,0.7393040231041644,26.069597689583556,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,10,1000,8,250,1.0,1.0,75.0,25.0,120,1345.8105781731206,33045.58640180027,3.593235472898107e+17,175.55485678443003,6.471389877940041e+17,0.5552494194712153,44.47505805287847,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,11,1000,8,250,1.0,1.0,75.0,25.0,120,1963.057046501924,49569.09630388406,8.524435672023973e+18,189.30665637794948,1.313522788162092e+19,0.648975088125539,35.102491187446105,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,12,1000,8,250,1.0,1.0,75.0,25.0,120,1609.1823856797162,25898.2048842707,1.8944954192088755e+18,182.77493559510873,5.211942560611946e+18,0.3634912313742841,63.65087686257159,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,13,1000,8,250,1.0,1.0,75.0,25.0,120,974.1566690183223,15019.863672056468,3.036384223434409e+16,164.82356726235082,1.0771281311565162e+17,0.2818962884363843,71.81037115636157,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,14,1000,8,250,1.0,1.0,75.0,25.0,120,1347.8860075328907,15568.39791461822,4.9605483122484416e+17,176.955296837125,1.183640363606858e+18,0.41909252715346484,58.09074728465351,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,15,1000,8,250,1.0,1.0,75.0,25.0,120,1470.7215746757593,24453.306187787097,9.118168789828689e+17,179.59907627327743,1.2778617761361649e+18,0.7135489111662016,28.645108883379844,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,16,1000,8,250,1.0,1.0,75.0,25.0,120,1344.527522985829,15100.252654515474,4.703191881325178e+17,176.72392697500229,1.2784007361420224e+18,0.36789652480321183,63.21034751967882,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
