data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,17,2000,10,500,1.0,1.0,75.0,25.0,25,291.8561797075355,769.7991894247823,395685140980095.94,145.97349741669828,6230066280993119.0,0.06351218801431768,93.64878119856823,False,T_0p05K,K,25,T_0p05K
lognormal,42,18,2000,10,500,1.0,1.0,75.0,25.0,25,785.0642564579958,6577.067744709173,5.731416888042253e+18,187.58261999033834,9.293023060332438e+18,0.6167440724974618,38.325592750253826,False,T_0p05K,K,25,T_0p05K
lognormal,42,19,2000,10,500,1.0,1.0,75.0,25.0,25,329.4827271644914,1087.6715380475498,1246413738923583.5,150.95662227480136,5848859343517959.0,0.21310372941433967,78.68962705856603,False,T_0p05K,K,25,T_0p05K
lognormal,42,20,2000,10,500,1.0,1.0,75.0,25.0,25,556.162670983348,2448.0562184847236,2.2607065709068166e+17,173.5424419661964,1.4440223732925066e+18,0.15655620111703625,84.34437988829637,False,T_0p05K,K,25,T_0p05K
lognormal,42,21,2000,10,500,1.0,1.0,75.0,25.0,25,809.3724838150944,4754.137796111926,9.140195736683761e+18,189.60955496220862,3.800490149652247e+19,0.24050044538386994,75.949955461613,False,T_0p05K,K,25,T_0p05K
lognormal,42,22,2000,10,500,1.0,1.0,75.0,25.0,25,525.2859517871401,2881.6430073839647,1.1358031724210934e+17,170.5530307738059,2.3881879125793574e+17,0.4755920446789179,52.44079553210821,False,T_0p05K,K,25,T_0p05K
lognormal,42,23,2000,10,500,1.0,1.0,75.0,25.0,25,201.499573177455,261.6611938848925,12659830481874.785,131.02427890414413,73093205701365.53,0.17320119374157197,82.6798806258428,False,T_0p05K,K,25,T_0p05K
lognormal,42,24,2000,10,500,1.0,1.0,75.0,25.0,25,587.2396243227299,3151.197053114042,3.624869030894482e+17,175.59292319820844,3.6896214478086815e+18,0.09824501191165134,90.17549880883486,False,T_0p05K,K,25,T_0p05K
lognormal,42,25,2000,10,500,1.0,1.0,75.0,25.0,25,254.38766144000664,540.6187230964473,109866128898300.73,140.4086382254323,150627906554373.53,0.7293876109115368,27.06123890884632,False,T_0p05K,K,25,T_0p05K
lognormal,42,26,2000,10,500,1.0,1.0,75.0,25.0,25,863.937608481044,7295.840539703125,1.6010325693963305e+19,192.044001667508,6.649024076602233e+19,0.24079211489552704,75.9207885104473,False,T_0p05K,K,25,T_0p05K
lognormal,42,27,2000,10,500,1.0,1.0,75.0,25.0,25,747.2274191499185,6314.937124262033,3.565070963679125e+18,185.5206817902029,1.5643919742507463e+19,0.2278885996833747,77.21114003166252,False,T_0p05K,K,25,T_0p05K
lognormal,42,28,2000,10,500,1.0,1.0,75.0,25.0,25,706.2076003695564,3922.063354558318,2.359488917197543e+18,183.72817941750486,4.873827726899887e+18,0.48411413972942197,51.5885860270578,False,T_0p05K,K,25,T_0p05K
lognormal,42,29,2000,10,500,1.0,1.0,75.0,25.0,25,344.59023760366426,1142.6725133831983,1914328901066914.2,152.82016556035956,2.38097022977139e+16,0.08040121111681096,91.9598788883189,False,T_0p05K,K,25,T_0p05K
lognormal,42,30,2000,10,500,1.0,1.0,75.0,25.0,25,460.8621572107633,1970.8498458884233,3.3516962281755188e+16,165.25264650648768,1.5570279078389453e+17,0.215262437577465,78.4737562422535,False,T_0p05K,K,25,T_0p05K
lognormal,42,31,2000,10,500,1.0,1.0,75.0,25.0,25,446.382695943918,2304.935157289311,2.231184066414751e+16,163.48535399835953,1.108757141422391e+17,0.20123289249370088,79.87671075062991,False,T_0p05K,K,25,T_0p05K
lognormal,42,32,2000,10,500,1.0,1.0,75.0,25.0,25,907.4838673224434,6959.696042094564,2.7196433543418556e+19,194.34511955726578,7.805074791990308e+19,0.3484455212566056,65.15544787433944,False,T_0p05K,K,25,T_0p05K
lognormal,42,33,2000,10,500,1.0,1.0,75.0,25.0,25,529.0942890633639,2502.945680997405,1.305056328318833e+17,171.1562925692342,5.149725473017784e+17,0.2534225047833586,74.65774952166414,False,T_0p05K,K,25,T_0p05K
lognormal,42,34,2000,10,500,1.0,1.0,75.0,25.0,25,1007.2880487657353,7762.378776595843,8.021295951539765e+19,199.04244540246012,3.649216845226799e+20,0.21980869572143064,78.01913042785694,False,T_0p05K,K,25,T_0p05K
lognormal,42,35,2000,10,500,1.0,1.0,75.0,25.0,25,684.8086677744998,2662.6246205637126,1.88415478397446e+18,182.75116577365975,6.433899957382087e+18,0.2928480076555481,70.7151992344452,False,T_0p05K,K,25,T_0p05K
lognormal,42,36,2000,10,500,1.0,1.0,75.0,25.0,25,850.346025338426,5179.609618087523,1.5134004717480466e+19,191.7995386500722,4.700944798320999e+19,0.32193538462493254,67.80646153750675,False,T_0p05K,K,25,T_0p05K
lognormal,42,37,2000,10,500,1.0,1.0,75.0,25.0,25,329.8098776630235,881.6143977842014,1319904099353821.8,151.20542377694892,1.0098013944430466e+16,0.13070927675652613,86.92907232434739,False,T_0p05K,K,25,T_0p05K
lognormal,42,38,2000,10,500,1.0,1.0,75.0,25.0,25,367.5059112243343,1086.629992433179,3915039129895596.0,155.9273610708689,5981184121764021.0,0.6545592060357673,34.544079396423264,False,T_0p05K,K,25,T_0p05K
lognormal,42,39,2000,10,500,1.0,1.0,75.0,25.0,25,475.32747442398386,1920.7848656449767,4.787150299191316e+16,166.80077062970713,4.9668295733971757e+17,0.09638241514932908,90.36175848506709,False,T_0p05K,K,25,T_0p05K
lognormal,42,40,2000,10,500,1.0,1.0,75.0,25.0,25,408.5210322233866,1539.733287463358,1.0280230140870854e+16,160.12002837207066,8.358148562196862e+16,0.12299649933679559,87.70035006632044,False,T_0p05K,K,25,T_0p05K
lognormal,42,41,2000,10,500,1.0,1.0,75.0,25.0,25,739.9216324441971,4861.155568849058,3.6256004787621586e+18,185.59379945532086,4.4985558771837256e+19,0.08059476369185234,91.94052363081477,False,T_0p05K,K,25,T_0p05K
lognormal,42,42,2000,10,500,1.0,1.0,75.0,25.0,25,277.99837676944924,632.6205809546419,235557122919903.22,143.72096241234144,976522916361226.9,0.24122027140709515,75.8779728592905,False,T_0p05K,K,25,T_0p05K
lognormal,42,43,2000,10,500,1.0,1.0,75.0,25.0,25,467.99991025526043,1672.219346606795,4.207398264661701e+16,166.2401362348798,6.180686184044056e+17,0.06807331968290901,93.1926680317091,False,T_0p05K,K,25,T_0p05K
lognormal,42,44,2000,10,500,1.0,1.0,75.0,25.0,25,530.803857341322,2790.1512793309275,1.2702619951098738e+17,171.0389330465333,3.3534693883358317e+17,0.3787903952629324,62.120960473706766,False,T_0p05K,K,25,T_0p05K
lognormal,42,45,2000,10,500,1.0,1.0,75.0,25.0,25,663.0807138803717,3820.778538602326,1.2620351921331535e+18,181.01071465475576,3.6297643127302287e+18,0.3476906717350688,65.23093282649313,False,T_0p05K,K,25,T_0p05K
lognormal,42,46,2000,10,500,1.0,1.0,75.0,25.0,25,262.89587776723533,579.907056709649,147613997501372.4,141.69127541425877,214705507812713.2,0.6875184479670431,31.248155203295692,False,T_0p05K,K,25,T_0p05K
lognormal,42,47,2000,10,500,1.0,1.0,75.0,25.0,25,792.6925772611658,4535.74246136841,7.480941031080569e+18,188.7395623140727,3.0713820341456253e+19,0.24356921242334356,75.64307875766565,False,T_0p05K,K,25,T_0p05K
lognormal,42,48,2000,10,500,1.0,1.0,75.0,25.0,25,456.88326766917305,1950.7064688115493,3.1144202679285056e+16,164.93377217007583,1.658003916898708e+17,0.18784155068547853,81.21584493145215,False,T_0p05K,K,25,T_0p05K
lognormal,42,49,2000,10,500,1.0,1.0,75.0,25.0,25,481.19228012027804,1960.4274054455202,5.298872668345756e+16,167.24183483564298,3.834351742568606e+17,0.1381947464422259,86.1805253557774,False,T_0p05K,K,25,T_0p05K
lognormal,42,50,2000,10,500,1.0,1.0,75.0,25.0,25,446.2634968616657,2283.8818540973207,2.1889939553287776e+16,163.40244562312114,4.298438138531625e+16,0.509253334532471,49.0746665467529,False,T_0p05K,K,25,T_0p05K
lognormal,42,51,2000,10,500,1.0,1.0,75.0,25.0,25,296.9075980538429,732.1663657781974,491359197657669.25,146.91399089938437,1997676927674919.8,0.24596529641535095,75.40347035846492,False,T_0p05K,K,25,T_0p05K
lognormal,42,52,2000,10,500,1.0,1.0,75.0,25.0,25,302.13274311166884,849.5043236907622,535630039008292.9,147.28864924967533,6587539085812669.0,0.08130958041096997,91.869041958903,False,T_0p05K,K,25,T_0p05K
lognormal,42,53,2000,10,500,1.0,1.0,75.0,25.0,25,239.2959369646648,578.8900684198555,55447922360880.96,137.43885277732983,391966857872384.06,0.1414607415072159,85.85392584927841,False,T_0p05K,K,25,T_0p05K
lognormal,42,54,2000,10,500,1.0,1.0,75.0,25.0,25,456.5732059535302,1581.3905910878852,3.2911953822550964e+16,165.17353665009819,1.6369789810666058e+17,0.20105300192129855,79.89469980787014,False,T_0p05K,K,25,T_0p05K
lognormal,42,55,2000,10,500,1.0,1.0,75.0,25.0,25,685.7534395808628,3719.0348112731867,1.7893335051524385e+18,182.52691294144003,2.8122252258381423e+19,0.06362696304379939,93.63730369562006,False,T_0p05K,K,25,T_0p05K
lognormal,42,56,2000,10,500,1.0,1.0,75.0,25.0,25,435.0015941729346,1562.104998576542,1.9806775167829476e+16,162.96813771811964,9.556992146920378e+16,0.2072490472246748,79.27509527753251,False,T_0p05K,K,25,T_0p05K
lognormal,42,57,2000,10,500,1.0,1.0,75.0,25.0,25,439.073916817973,1246.918575795417,2.3921015097273132e+16,163.78779605157106,1.6967544286079402e+17,0.14098100876564992,85.90189912343502,False,T_0p05K,K,25,T_0p05K
lognormal,42,58,2000,10,500,1.0,1.0,75.0,25.0,25,495.6729904678465,2332.4891384155717,6.7187572526358776e+16,168.27288950399873,1.1114812883118435e+17,0.6044867622414553,39.55132377585448,False,T_0p05K,K,25,T_0p05K
lognormal,42,59,2000,10,500,1.0,1.0,75.0,25.0,25,856.4082072990849,6368.215905073299,1.5353129207329245e+19,191.86196904827796,6.892719343502173e+19,0.22274415136027226,77.72558486397277,False,T_0p05K,K,25,T_0p05K
lognormal,42,60,2000,10,500,1.0,1.0,75.0,25.0,25,596.7209031132547,3156.1698532131913,4.2755534449194643e+17,176.30992339536104,2.7190860638779904e+18,0.15724229923129476,84.27577007687053,False,T_0p05K,K,25,T_0p05K
lognormal,42,61,2000,10,500,1.0,1.0,75.0,25.0,25,427.6947542289662,1587.6114138004025,1.6707732335961168e+16,162.22917509090917,4.973010190834383e+16,0.3359681901869963,66.40318098130037,False,T_0p05K,K,25,T_0p05K
lognormal,42,62,2000,10,500,1.0,1.0,75.0,25.0,25,699.3611149120345,4006.3478451929586,2.0740498090303716e+18,183.16819181911887,1.7641176611256269e+19,0.11756867780049246,88.24313221995075,False,T_0p05K,K,25,T_0p05K
lognormal,42,63,2000,10,500,1.0,1.0,75.0,25.0,25,252.08617896788036,697.4875351521479,88419232614869.3,139.46546741370872,491547446560540.4,0.1798793447785296,82.01206552214704,False,T_0p05K,K,25,T_0p05K
lognormal,42,64,2000,10,500,1.0,1.0,75.0,25.0,25,394.4342179758839,1822.108570279342,6656192401744733.0,158.23225867039935,4.6660097561511544e+16,0.1426527750605309,85.73472249394692,False,T_0p05K,K,25,T_0p05K
lognormal,42,65,2000,10,500,1.0,1.0,75.0,25.0,25,216.16412248281557,375.36264756147784,23167693950238.633,133.64882807440029,52141563078794.6,0.4443229658310853,55.56770341689147,False,T_0p05K,K,25,T_0p05K
lognormal,42,66,2000,10,500,1.0,1.0,75.0,25.0,25,354.2480029866945,1036.2613944117645,2717381901995387.5,154.34150678636445,1.4401853027168602e+16,0.1886827963644081,81.1317203635592,False,T_0p05K,K,25,T_0p05K
lognormal,42,67,2000,10,500,1.0,1.0,75.0,25.0,25,577.9364808791906,2217.617664537873,3.3828666720688134e+17,175.2928488140434,1.778584384717529e+18,0.1901999534650178,80.98000465349821,False,T_0p05K,K,25,T_0p05K
lognormal,42,68,2000,10,500,1.0,1.0,75.0,25.0,25,647.1444757544142,3188.2461089098633,1.0259649554144596e+18,180.11132526535982,7.091835282409759e+18,0.14466846938185562,85.53315306181443,False,T_0p05K,K,25,T_0p05K
lognormal,42,69,2000,10,500,1.0,1.0,75.0,25.0,25,931.0366353463007,6489.685874495889,3.6531415799270846e+19,195.62666503909037,1.2137962902930599e+20,0.3009682604191406,69.90317395808594,False,T_0p05K,K,25,T_0p05K
lognormal,42,70,2000,10,500,1.0,1.0,75.0,25.0,25,609.9722217733995,3465.5762151268123,5.1106711546361216e+17,177.08477937241372,1.23526936462679e+18,0.41372928860582575,58.62707113941743,False,T_0p05K,K,25,T_0p05K
lognormal,42,71,2000,10,500,1.0,1.0,75.0,25.0,25,397.30411213861777,1705.9168678795133,7428600515190637.0,158.7090700410005,1.5200434611277036e+16,0.4887097445016105,51.12902554983896,False,T_0p05K,K,25,T_0p05K
lognormal,42,72,2000,10,500,1.0,1.0,75.0,25.0,25,560.8013047905588,2708.864810247388,2.417955075865256e+17,173.8344822767237,2.5730704059293117e+18,0.0939715862532711,90.60284137467289,False,T_0p05K,K,25,T_0p05K
lognormal,42,73,2000,10,500,1.0,1.0,75.0,25.0,25,614.0825723962405,3107.2015914713393,5.991248392372055e+17,177.77517325465894,6.984969594609882e+18,0.08577343553499996,91.4226564465,False,T_0p05K,K,25,T_0p05K
lognormal,42,74,2000,10,500,1.0,1.0,75.0,25.0,25,462.1498402421272,1891.072769517983,3.5043327947358348e+16,165.44605342945346,1.2606266193197816e+17,0.277983404525182,72.2016595474818,False,T_0p05K,K,25,T_0p05K
lognormal,42,75,2000,10,500,1.0,1.0,75.0,25.0,25,1159.9636932736755,9676.892270949624,3.286614079184103e+20,205.16748711346435,1.0125370330893643e+21,0.32459198743143985,67.54080125685601,False,T_0p05K,K,25,T_0p05K
lognormal,42,76,2000,10,500,1.0,1.0,75.0,25.0,25,566.975726280768,3105.453978125731,2.547868112515542e+17,174.06176943487029,2.450595267624731e+18,0.10396935577963039,89.60306442203697,False,T_0p05K,K,25,T_0p05K
lognormal,42,77,2000,10,500,1.0,1.0,75.0,25.0,25,442.6801184587589,1373.487850236587,2.472868845433517e+16,163.93201083116264,9.771235707310384e+16,0.25307636817965934,74.69236318203407,False,T_0p05K,K,25,T_0p05K
lognormal,42,78,2000,10,500,1.0,1.0,75.0,25.0,25,509.6611461981024,2975.526222578575,8.091830064517507e+16,169.08046753631976,2.413191239282275e+17,0.33531656889837536,66.46834311016246,False,T_0p05K,K,25,T_0p05K
lognormal,42,79,2000,10,500,1.0,1.0,75.0,25.0,25,839.7647465918157,6410.983435956475,1.2577156476466276e+19,190.99582464148253,2.2982373431337034e+19,0.5472522894139825,45.27477105860175,False,T_0p05K,K,25,T_0p05K
lognormal,42,80,2000,10,500,1.0,1.0,75.0,25.0,25,453.6138968009495,1790.4097773007397,2.9286344072852624e+16,164.66665160412066,8.187793245835202e+16,0.3576829945938046,64.23170054061954,False,T_0p05K,K,25,T_0p05K
lognormal,42,81,2000,10,500,1.0,1.0,75.0,25.0,25,486.0666580761526,1973.2261147584086,5.975019615621288e+16,167.76339335384546,1.1328366023309368e+17,0.5274387853753156,47.256121462468435,False,T_0p05K,K,25,T_0p05K
lognormal,42,82,2000,10,500,1.0,1.0,75.0,25.0,25,431.0391319189201,1368.6968253011064,1.918551291627918e+16,162.82973414362172,3.5774430650682476e+16,0.5362912160256329,46.37087839743671,False,T_0p05K,K,25,T_0p05K
lognormal,42,83,2000,10,500,1.0,1.0,75.0,25.0,25,905.2144620493609,8326.150576622129,2.46331034551978e+19,193.9151913082246,1.7313519130583076e+20,0.14227669874280618,85.77233012571939,False,T_0p05K,K,25,T_0p05K
lognormal,42,84,2000,10,500,1.0,1.0,75.0,25.0,25,670.3011622355148,2894.0395912794993,1.5133341846228375e+18,181.79934842439354,4.128555066209157e+18,0.3665529853311082,63.34470146688918,False,T_0p05K,K,25,T_0p05K
lognormal,42,85,2000,10,500,1.0,1.0,75.0,25.0,25,786.2096953816379,5424.720074531008,6.282505597797463e+18,187.98132884227044,3.194359159007006e+19,0.19667499129153762,80.33250087084623,False,T_0p05K,K,25,T_0p05K
lognormal,42,86,2000,10,500,1.0,1.0,75.0,25.0,25,795.6152162847659,4084.0393154167873,8.1710450235564e+18,189.12277603526377,3.0458405654846804e+19,0.2682689670677543,73.17310329322457,False,T_0p05K,K,25,T_0p05K
lognormal,42,87,2000,10,500,1.0,1.0,75.0,25.0,25,573.512282557877,2996.3942804756543,2.928962472837227e+17,174.6671380734424,7.772663386968672e+17,0.3768286785386596,62.317132146134036,False,T_0p05K,K,25,T_0p05K
lognormal,42,88,2000,10,500,1.0,1.0,75.0,25.0,25,818.9999223974054,5946.338582717156,9.435808182199278e+18,189.7477910365706,1.050893305991842e+20,0.08978845072472587,91.02115492752742,False,T_0p05K,K,25,T_0p05K
lognormal,42,89,2000,10,500,1.0,1.0,75.0,25.0,25,469.28633578091035,1644.719421055886,4.434566415751098e+16,166.4685116363742,1.5539363125424346e+17,0.2853763297734893,71.46236702265108,False,T_0p05K,K,25,T_0p05K
lognormal,42,90,2000,10,500,1.0,1.0,75.0,25.0,25,1162.631030082066,15180.040772444727,2.8232758246446737e+20,204.50753309344037,9.147307622860265e+20,0.3086455535385029,69.13544464614971,False,T_0p05K,K,25,T_0p05K
lognormal,42,91,2000,10,500,1.0,1.0,75.0,25.0,25,461.0497215807209,1568.774780868951,3.723437386072057e+16,165.70944055074236,1.7186053537324662e+17,0.2166545901876482,78.33454098123518,False,T_0p05K,K,25,T_0p05K
lognormal,42,92,2000,10,500,1.0,1.0,75.0,25.0,25,1115.7744301397481,9012.702372935993,2.2188689009729795e+20,203.46131643256808,6.681207968100284e+20,0.33210594724293346,66.78940527570664,False,T_0p05K,K,25,T_0p05K
lognormal,42,93,2000,10,500,1.0,1.0,75.0,25.0,25,515.2751441184997,2323.5240698076786,1.0206728863068096e+17,170.08886578096366,3.863590623195057e+17,0.2641772863251097,73.58227136748903,False,T_0p05K,K,25,T_0p05K
lognormal,42,94,2000,10,500,1.0,1.0,75.0,25.0,25,865.6643245404181,6388.94182530732,1.6612875939753845e+19,192.204448218944,7.79200428932351e+19,0.21320414264294701,78.6795857357053,False,T_0p05K,K,25,T_0p05K
lognormal,42,95,2000,10,500,1.0,1.0,75.0,25.0,25,711.189570875773,3871.7199929521807,2.513090905505279e+18,184.00208198519064,4.6438107857982e+18,0.5411699617888969,45.883003821110314,False,T_0p05K,K,25,T_0p05K
lognormal,42,96,2000,10,500,1.0,1.0,75.0,25.0,25,862.4922597088221,5231.330579445116,1.7688905376951972e+19,192.47700958774152,2.024755804095323e+20,0.08736315431803647,91.26368456819635,False,T_0p05K,K,25,T_0p05K
lognormal,42,97,2000,10,500,1.0,1.0,75.0,25.0,25,913.4669214569008,6350.66143706736,3.013156529489276e+19,194.7902169328228,6.220599141721676e+19,0.4843836519347434,51.56163480652566,False,T_0p05K,K,25,T_0p05K
lognormal,42,98,2000,10,500,1.0,1.0,75.0,25.0,25,283.2801618897694,671.0798308266593,312576277006428.5,144.94956014130523,1186287885489198.5,0.2634910807316633,73.65089192683368,False,T_0p05K,K,25,T_0p05K
lognormal,42,99,2000,10,500,1.0,1.0,75.0,25.0,25,292.02082783221647,904.6353560622556,384272302703033.1,145.84639082833522,3302773799706777.0,0.1163483562625903,88.36516437374097,False,T_0p05K,K,25,T_0p05K
lognormal,42,0,2000,10,500,1.0,1.0,75.0,25.0,100,414.3903677127619,1746.8046104497002,1.1268259522071434e+16,160.51856840772527,1.4400485715967516e+16,0.7824916287078418,21.750837129215817,False,T_0p05N,N,100,T_0p05N
lognormal,42,1,2000,10,500,1.0,1.0,75.0,25.0,100,746.2950990567942,4296.323762138304,4.163183910390629e+18,186.1942559645094,5.274991475047875e+18,0.7892304528042569,21.076954719574314,False,T_0p05N,N,100,T_0p05N
lognormal,42,2,2000,10,500,1.0,1.0,75.0,25.0,100,876.191572312924,5447.537661641458,1.990754891996804e+19,192.9901779161648,2.856699151454981e+19,0.6968724343908835,30.312756560911648,False,T_0p05N,N,100,T_0p05N
lognormal,42,3,2000,10,500,1.0,1.0,75.0,25.0,100,827.2769490339936,4804.51864737468,1.1601299672026552e+19,190.64506645155507,1.8957269753917526e+19,0.61197101811716,38.802898188284,False,T_0p05N,N,100,T_0p05N
lognormal,42,4,2000,10,500,1.0,1.0,75.0,25.0,100,664.0472204198876,3558.4807412889227,1.24031929343745e+18,180.93533499297718,1.7761191666713684e+18,0.6983311236722574,30.166887632774262,False,T_0p05N,N,100,T_0p05N
lognormal,42,5,2000,10,500,1.0,1.0,75.0,25.0,100,418.18422228897646,938.6602781868738,1.5058639891360704e+16,161.7778574780414,1.8008424078003046e+16,0.8361997599642575,16.380024003574245,False,T_0p05N,N,100,T_0p05N
lognormal,42,6,2000,10,500,1.0,1.0,75.0,25.0,100,314.61117592827986,792.2054903760502,843914250749700.6,149.26298320656284,1010475223022092.5,0.8351657037425941,16.483429625740587,False,T_0p05N,N,100,T_0p05N
lognormal,42,7,2000,10,500,1.0,1.0,75.0,25.0,100,315.8962758208498,831.4964336802327,840438964654256.9,149.2450617907667,1196023603089045.5,0.7026942967376247,29.730570326237526,False,T_0p05N,N,100,T_0p05N
lognormal,42,8,2000,10,500,1.0,1.0,75.0,25.0,100,235.54914256900886,465.5108941473168,45272330570489.31,136.55832852079755,72862812133766.05,0.6213365809622551,37.86634190377449,False,T_0p05N,N,100,T_0p05N
lognormal,42,9,2000,10,500,1.0,1.0,75.0,25.0,100,425.2709895104268,1267.9975683718794,1.7196098986584272e+16,162.35429936398657,2.180184206123385e+16,0.7887452325489913,21.12547674510087,False,T_0p05N,N,100,T_0p05N
lognormal,42,10,2000,10,500,1.0,1.0,75.0,25.0,100,391.2604285232883,1157.118647833949,7261810104400543.0,158.610448879686,9216529080525590.0,0.787911592417655,21.208840758234505,False,T_0p05N,N,100,T_0p05N
