data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,64,5000,4,1250,1.0,1.0,75.0,25.0,375,3572.5060669463173,55265.11314763776,615910324029.5299,117.89517483894569,676666156858.9943,0.9102129872853612,8.978701271463885,False,T_0p075N,N,375,T_0p075N
lognormal,42,65,5000,4,1250,1.0,1.0,75.0,25.0,375,4463.215253938469,44054.85351152709,1502422140490.926,121.76791974963427,2231931142595.66,0.6731489658519035,32.685103414809646,False,T_0p075N,N,375,T_0p075N
lognormal,42,66,5000,4,1250,1.0,1.0,75.0,25.0,375,11700.823448680549,282721.9224804373,71786316236328.31,138.56041667787997,90384396895385.17,0.794233503813904,20.5766496186096,False,T_0p075N,N,375,T_0p075N
lognormal,42,67,5000,4,1250,1.0,1.0,75.0,25.0,375,6844.951530215663,60003.00285477979,8505430354469.765,129.29696292768463,11576393186779.078,0.7347219654031332,26.527803459686684,False,T_0p075N,N,375,T_0p075N
lognormal,42,68,5000,4,1250,1.0,1.0,75.0,25.0,375,6165.460708390866,54261.416496834616,5587787066406.941,127.47239848113863,7756039651661.345,0.7204433341454148,27.955666585458516,False,T_0p075N,N,375,T_0p075N
lognormal,42,69,5000,4,1250,1.0,1.0,75.0,25.0,375,4004.3464383967316,28109.9602432046,980002612294.0087,119.91227233348985,1329261872964.1772,0.7372532322082326,26.274676779176744,False,T_0p075N,N,375,T_0p075N
lognormal,42,70,5000,4,1250,1.0,1.0,75.0,25.0,375,9542.105764442475,315880.86062851397,31475183925737.9,134.97968276594028,36680962924348.65,0.8580795436219266,14.192045637807338,False,T_0p075N,N,375,T_0p075N
lognormal,42,71,5000,4,1250,1.0,1.0,75.0,25.0,375,6940.873900071945,68734.24445234584,8945770259134.326,129.51617740642877,10931250371286.604,0.8183666054006421,18.16333945993579,False,T_0p075N,N,375,T_0p075N
lognormal,42,72,5000,4,1250,1.0,1.0,75.0,25.0,375,4620.244842685815,26627.966050709685,1760210926250.0654,122.45564712483359,2185563851286.2012,0.8053806916755984,19.461930832440157,False,T_0p075N,N,375,T_0p075N
lognormal,42,73,5000,4,1250,1.0,1.0,75.0,25.0,375,11008.033805379211,288053.9719570775,56280728588352.664,137.5035971100601,71723143097325.47,0.784694119051391,21.530588094860903,False,T_0p075N,N,375,T_0p075N
lognormal,42,74,5000,4,1250,1.0,1.0,75.0,25.0,375,9726.662001559926,211374.35811367704,34213748191234.547,135.3420065470542,46473250354489.31,0.7362030400339644,26.37969599660356,False,T_0p075N,N,375,T_0p075N
lognormal,42,75,5000,4,1250,1.0,1.0,75.0,25.0,375,3560.853996023509,16555.738894368034,623684253631.024,117.94964779408701,745172073929.2188,0.8369667563391078,16.30332436608922,False,T_0p075N,N,375,T_0p075N
lognormal,42,76,5000,4,1250,1.0,1.0,75.0,25.0,375,9372.006093943126,149568.36897715795,29766756286030.41,134.73731511709866,49269288745357.86,0.6041645220387929,39.58354779612071,False,T_0p075N,N,375,T_0p075N
lognormal,42,77,5000,4,1250,1.0,1.0,75.0,25.0,375,4503.772756563152,39171.51254165198,1564716744932.152,121.9443573022314,2054533682683.6394,0.7615921598755749,23.840784012442505,False,T_0p075N,N,375,T_0p075N
lognormal,42,78,5000,4,1250,1.0,1.0,75.0,25.0,375,3231.76700246669,15461.513851755586,421001686767.05585,116.24283835864546,572522739654.8451,0.735344917515178,26.465508248482195,False,T_0p075N,N,375,T_0p075N
lognormal,42,79,5000,4,1250,1.0,1.0,75.0,25.0,375,4052.5561876828524,60557.97319763901,1020190616959.3602,120.0868132485924,1320504511813.1558,0.7725763962430987,22.74236037569013,False,T_0p075N,N,375,T_0p075N
lognormal,42,80,5000,4,1250,1.0,1.0,75.0,25.0,375,8629.011003518954,149098.1116630665,21224623673205.66,133.26839998652193,24423948899447.68,0.8690086832635664,13.09913167364336,False,T_0p075N,N,375,T_0p075N
lognormal,42,81,5000,4,1250,1.0,1.0,75.0,25.0,375,7940.497573678133,111209.12761009928,15283314665642.107,131.8421755482093,17328642844759.672,0.8819683573929686,11.803164260703136,False,T_0p075N,N,375,T_0p075N
lognormal,42,82,5000,4,1250,1.0,1.0,75.0,25.0,375,7144.168079887078,80621.22446826095,10033230163228.568,130.01440775116285,14805197195553.414,0.6776829805577965,32.23170194422035,False,T_0p075N,N,375,T_0p075N
lognormal,42,83,5000,4,1250,1.0,1.0,75.0,25.0,375,4578.649265786562,24747.64370874211,1699067493079.7222,122.30210630952563,2104675847203.0742,0.8072822688290127,19.271773117098732,False,T_0p075N,N,375,T_0p075N
lognormal,42,84,5000,4,1250,1.0,1.0,75.0,25.0,375,6742.658834846537,68048.40980135142,7892572252232.008,128.97218566313643,11688980246525.434,0.6752147822799244,32.47852177200756,False,T_0p075N,N,375,T_0p075N
lognormal,42,85,5000,4,1250,1.0,1.0,75.0,25.0,375,5352.914482387317,92589.6375084101,3124945371401.869,124.94842429646144,4750573658265.696,0.6578037930144842,34.21962069855158,False,T_0p075N,N,375,T_0p075N
lognormal,42,86,5000,4,1250,1.0,1.0,75.0,25.0,375,5531.216555053172,99999.12455864872,3562722899567.0176,125.51782045233736,4770586779213.35,0.7468102068891609,25.31897931108391,False,T_0p075N,N,375,T_0p075N
lognormal,42,87,5000,4,1250,1.0,1.0,75.0,25.0,375,2653.0520711695963,7883.8258040937535,191853952493.8996,112.82970750777538,279630193927.6735,0.6860988429007874,31.39011570992126,False,T_0p075N,N,375,T_0p075N
lognormal,42,88,5000,4,1250,1.0,1.0,75.0,25.0,375,8873.57337246757,108891.07161929074,23773852681302.65,133.7609956719926,26655100380985.695,0.8919063271756286,10.809367282437144,False,T_0p075N,N,375,T_0p075N
lognormal,42,89,5000,4,1250,1.0,1.0,75.0,25.0,375,8936.326444745873,158100.15701205764,24555951695753.07,133.9015677040428,29357027756413.715,0.8364590550345568,16.354094496544324,False,T_0p075N,N,375,T_0p075N
lognormal,42,90,5000,4,1250,1.0,1.0,75.0,25.0,375,6343.150560216942,113039.91471986363,6180874058163.857,127.91049894473282,7381907475395.387,0.8373003967829873,16.26996032170127,False,T_0p075N,N,375,T_0p075N
lognormal,42,91,5000,4,1250,1.0,1.0,75.0,25.0,375,8573.732624661587,114428.53117855759,20716107162552.934,133.16308148917832,26924442952210.395,0.7694163700739525,23.058362992604753,False,T_0p075N,N,375,T_0p075N
lognormal,42,92,5000,4,1250,1.0,1.0,75.0,25.0,375,7173.786510643541,188274.68104680852,10054425930135.832,130.02357279060897,13977734751515.916,0.7193172648411723,28.06827351588277,False,T_0p075N,N,375,T_0p075N
lognormal,42,93,5000,4,1250,1.0,1.0,75.0,25.0,375,4383.381438891174,24941.449898584426,1424407669200.75,121.5363430330789,1930850590694.0605,0.7377099378200644,26.229006217993557,False,T_0p075N,N,375,T_0p075N
lognormal,42,94,5000,4,1250,1.0,1.0,75.0,25.0,375,6461.405774004283,31593.349553622593,6758311485985.769,128.29838204237836,8695117958540.997,0.7772535712810253,22.274642871897466,False,T_0p075N,N,375,T_0p075N
lognormal,42,95,5000,4,1250,1.0,1.0,75.0,25.0,375,6110.28356272701,89314.25225531684,5329925887239.564,127.26721170192299,7322992867142.844,0.7278343682613884,27.216563173861164,False,T_0p075N,N,375,T_0p075N
lognormal,42,96,5000,4,1250,1.0,1.0,75.0,25.0,375,9233.030474676598,150440.08446527683,28014828015284.6,134.47387960651807,38704780853224.414,0.723807948209859,27.619205179014095,False,T_0p075N,N,375,T_0p075N
lognormal,42,97,5000,4,1250,1.0,1.0,75.0,25.0,375,1568.874156130714,8967.421767820226,22984039012.70142,103.61426350148291,34428672293.37081,0.6675842395794903,33.241576042050966,False,T_0p075N,N,375,T_0p075N
lognormal,42,98,5000,4,1250,1.0,1.0,75.0,25.0,375,3452.683390477153,24698.234350722152,547326643107.4849,117.38246589514563,746869799300.5743,0.7328273865405232,26.717261345947684,False,T_0p075N,N,375,T_0p075N
lognormal,42,99,5000,4,1250,1.0,1.0,75.0,25.0,375,6415.262574946605,70019.77766452376,6537784909059.051,128.15430628335912,9050111933926.943,0.7223982373687873,27.760176263121274,False,T_0p075N,N,375,T_0p075N
lognormal,42,0,5000,4,1250,1.0,1.0,75.0,25.0,250,2092.415553697751,17505.833881141,72795982572.93199,108.62107412354929,76259904983.67033,0.9545774098265651,4.542259017343486,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,1,5000,4,1250,1.0,1.0,75.0,25.0,250,6786.2345879048435,108178.68785581486,8140783991207.446,129.1066623126018,9025942919848.457,0.9019316943945539,9.806830560544611,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,2,5000,4,1250,1.0,1.0,75.0,25.0,250,6839.624136993682,92652.07648749958,8384085628067.515,129.23455705184415,8799564652495.678,0.9527841386664138,4.721586133358624,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,3,5000,4,1250,1.0,1.0,75.0,25.0,250,8375.703315908288,165181.0870236567,18823798900049.184,132.74707274502353,19408287740902.047,0.9698845746386436,3.0115425361356363,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,4,5000,4,1250,1.0,1.0,75.0,25.0,250,11492.693314671738,491369.954340378,65728571357437.19,138.1775419278053,71907745562852.69,0.9140680304041177,8.593196959588234,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,5,5000,4,1250,1.0,1.0,75.0,25.0,250,7238.173027483334,163799.9613577092,10474445342250.182,130.2013103486718,10928676989024.197,0.9584367213679931,4.156327863200692,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,6,5000,4,1250,1.0,1.0,75.0,25.0,250,7715.417675936057,159035.06038726043,13545770065180.006,131.31803699332423,14703849717794.14,0.9212396974370145,7.87603025629855,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,7,5000,4,1250,1.0,1.0,75.0,25.0,250,7427.570168302741,127617.06929972426,11660242434515.361,130.66707580172368,15227763476436.564,0.7657225864164765,23.42774135835235,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,8,5000,4,1250,1.0,1.0,75.0,25.0,250,10773.189455237003,37670.28120139288,52213047752575.16,137.17779044359804,60592047781191.6,0.8617145263207728,13.828547367922717,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,9,5000,4,1250,1.0,1.0,75.0,25.0,250,8536.654476941894,131436.10599362134,20414836262228.938,133.09945901001822,24101800199935.902,0.8470253712535228,15.297462874647715,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,10,5000,4,1250,1.0,1.0,75.0,25.0,250,3771.16524484771,34990.309978115634,774293088376.2914,118.88905382609218,909455834192.3408,0.8513806380316608,14.861936196833925,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,11,5000,4,1250,1.0,1.0,75.0,25.0,250,5433.398663360858,115309.5369280521,3288753547025.576,125.17031329494459,3544098651004.649,0.9279520326256466,7.204796737435338,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,12,5000,4,1250,1.0,1.0,75.0,25.0,250,9712.97507663691,301782.9901625685,33567569115471.746,135.25919891800226,40548509394469.555,0.8278373142873177,17.216268571268234,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,13,5000,4,1250,1.0,1.0,75.0,25.0,250,5086.1708149563965,53119.26239728042,2530134909111.6724,124.03143678772928,3047914315106.1245,0.8301200911625943,16.987990883740565,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,14,5000,4,1250,1.0,1.0,75.0,25.0,250,4498.430214938314,44230.63945051444,1573810390946.719,121.96952408375142,1635863997564.1296,0.9620667691753036,3.793323082469635,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,15,5000,4,1250,1.0,1.0,75.0,25.0,250,7267.039532035451,183959.41956784544,10555700061443.836,130.23487041313973,11093768316957.914,0.951498152824087,4.850184717591299,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,16,5000,4,1250,1.0,1.0,75.0,25.0,250,8982.844358078526,217550.57045668658,24872873429078.45,133.95725959870165,26005512342896.977,0.9564461988333834,4.355380116661656,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,17,5000,4,1250,1.0,1.0,75.0,25.0,250,4303.768744011653,41444.99767184516,1315993951265.0542,121.19253893124254,1588903906000.0178,0.8282401133860888,17.175988661391116,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,18,5000,4,1250,1.0,1.0,75.0,25.0,250,8406.53129686241,217199.51239373448,18954182011824.844,132.77705046719922,20184083763040.066,0.9390657626249378,6.093423737506221,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,19,5000,4,1250,1.0,1.0,75.0,25.0,250,6811.382370605054,119897.21650108992,8211689458522.14,129.1443251729374,9104456538085.139,0.9019417495345893,9.805825046541072,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,20,5000,4,1250,1.0,1.0,75.0,25.0,250,5923.943554577273,67874.1509629114,4709975797170.12,126.73018675455336,5495083927542.206,0.8571253613730987,14.287463862690132,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,21,5000,4,1250,1.0,1.0,75.0,25.0,250,5612.141272914011,56717.68497042516,3814278423623.6333,125.81412391234912,4355980363783.8003,0.8756417855636015,12.435821443639849,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,22,5000,4,1250,1.0,1.0,75.0,25.0,250,6471.553432640281,77034.199136085,6768140641898.73,128.30469374759974,7759063615192.808,0.8722883298245192,12.77116701754808,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,23,5000,4,1250,1.0,1.0,75.0,25.0,250,6582.719944471355,92002.40643103843,7201822074610.694,128.57442387658804,8622203014506.673,0.8352647301964222,16.47352698035778,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,24,5000,4,1250,1.0,1.0,75.0,25.0,250,5021.744139008273,56097.18239603713,2403102401777.936,123.80772277495345,2565477158311.9814,0.9367077753906474,6.329222460935258,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,25,5000,4,1250,1.0,1.0,75.0,25.0,250,10777.375954144707,266703.66077835433,51759953093932.54,137.13993874093111,55579832074177.25,0.9312722108417552,6.872778915824485,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,26,5000,4,1250,1.0,1.0,75.0,25.0,250,5190.652666554422,75613.72397696167,2770734236082.1807,124.42594871022848,3242390252311.781,0.8545344700893682,14.546552991063177,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,27,5000,4,1250,1.0,1.0,75.0,25.0,250,5350.468486141241,59425.26299860581,3151433084672.061,124.98508090053986,3450875915698.443,0.9132270071884704,8.677299281152962,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,28,5000,4,1250,1.0,1.0,75.0,25.0,250,4439.074733227039,47764.21947839371,1475722578592.003,121.69004722046155,1549080115444.2563,0.9526444525877763,4.735554741222369,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,29,5000,4,1250,1.0,1.0,75.0,25.0,250,7225.4568945135225,78610.974423434,10470309485150.496,130.19959518900106,11494549414641.27,0.9108934250014064,8.910657499859365,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,30,5000,4,1250,1.0,1.0,75.0,25.0,250,10866.724472598802,357272.7761068386,52982285983169.03,137.24130692512708,61351161647885.17,0.8635905916052916,13.640940839470838,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,31,5000,4,1250,1.0,1.0,75.0,25.0,250,6721.751922939389,92828.99968062177,7835743181228.555,128.94080193427465,8213025630679.725,0.9540629158587022,4.593708414129782,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,32,5000,4,1250,1.0,1.0,75.0,25.0,250,7386.491422272936,137596.80718879166,11302699385494.654,130.53182176954405,11385459959669.922,0.9927310293595142,0.7268970640485817,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,33,5000,4,1250,1.0,1.0,75.0,25.0,250,9977.27702033664,222931.35661602163,37729903832524.33,135.766856982554,42942310380863.984,0.8786183951885733,12.138160481142668,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,34,5000,4,1250,1.0,1.0,75.0,25.0,250,9529.522313307429,249528.68737916162,31525215620410.28,134.98658065663332,31998495059489.094,0.9852093219322056,1.4790678067794438,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,35,5000,4,1250,1.0,1.0,75.0,25.0,250,5395.7682739618995,57591.79889463583,3265037780836.608,125.13888211005865,3429653818515.198,0.952002141793466,4.799785820653401,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,36,5000,4,1250,1.0,1.0,75.0,25.0,250,3727.7252253434754,71299.26252884702,721716822762.6079,118.58366828545412,776446925423.102,0.9295121136184928,7.048788638150716,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,37,5000,4,1250,1.0,1.0,75.0,25.0,250,7669.45061621827,174981.74107197303,13153881891109.135,131.19053938004473,18457424455399.844,0.7126607465138982,28.733925348610178,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,38,5000,4,1250,1.0,1.0,75.0,25.0,250,10049.071793824085,335214.7088454778,38768553213402.14,135.88479594064728,44672167193187.76,0.8678458120409729,13.21541879590271,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,39,5000,4,1250,1.0,1.0,75.0,25.0,250,4211.931632372233,53160.2643749478,1202434720856.2485,120.80061508213055,1398261011480.6506,0.8599501173124772,14.004988268752284,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,40,5000,4,1250,1.0,1.0,75.0,25.0,250,6967.324450023852,77898.77035648435,9065341127775.06,129.5738415119191,10020155766954.484,0.9047105991776784,9.528940082232163,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,41,5000,4,1250,1.0,1.0,75.0,25.0,250,10879.00327352054,186847.46257351676,54105733953664.43,137.33243292693967,57977038974043.6,0.9332269276098705,6.677307239012952,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,42,5000,4,1250,1.0,1.0,75.0,25.0,250,5749.568451525211,40361.56079776918,4236769287232.722,126.27034815190558,4831605769798.33,0.8768863787927722,12.31136212072278,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,43,5000,4,1250,1.0,1.0,75.0,25.0,250,5354.09566968625,74693.03041619922,3142430123682.0596,124.97265629321655,3454821109713.3965,0.909578245555744,9.042175444425604,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,44,5000,4,1250,1.0,1.0,75.0,25.0,250,7890.271083270438,203555.25072932206,14749880327952.15,131.68788496712767,17902287121401.957,0.8239103879815923,17.608961201840767,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,45,5000,4,1250,1.0,1.0,75.0,25.0,250,5826.2528159721805,131714.33906846328,4344292931925.375,126.37919101670464,4581474354423.54,0.9482303284598418,5.176967154015822,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,46,5000,4,1250,1.0,1.0,75.0,25.0,250,6288.363039975649,96104.63019201542,5953688234767.329,127.74786089050176,6079434447988.076,0.9793161330553763,2.0683866944623652,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,47,5000,4,1250,1.0,1.0,75.0,25.0,250,7696.756087099908,173403.85965271297,13395395034004.7,131.26955525600718,15698253818567.174,0.8533047808260841,14.669521917391592,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,48,5000,4,1250,1.0,1.0,75.0,25.0,250,7421.168042844407,228987.81031204917,11497169687856.785,130.60590941203085,11995984753927.686,0.9584181643855808,4.15818356144192,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,49,5000,4,1250,1.0,1.0,75.0,25.0,250,8743.406857136666,264112.1085469205,22230463955005.96,133.46948526621452,24706015675058.637,0.8997996377638581,10.020036223614193,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,50,5000,4,1250,1.0,1.0,75.0,25.0,250,5930.947020965167,60615.35456785456,4768905249981.443,126.78418693828499,5400741142750.144,0.8830094099923924,11.699059000760759,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,51,5000,4,1250,1.0,1.0,75.0,25.0,250,7778.787606152165,95453.60101470792,14068926624580.064,131.48260964612848,14991525531946.695,0.938458637488187,6.154136251181297,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,52,5000,4,1250,1.0,1.0,75.0,25.0,250,3177.874474711515,15720.831743161294,390525050618.9895,115.91648897359683,423372930164.0671,0.9224138408368522,7.758615916314781,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
lognormal,42,53,5000,4,1250,1.0,1.0,75.0,25.0,250,8256.07468763441,233834.86679298492,17704542148231.637,132.4808470008212,19380236561846.445,0.9135359154018935,8.646408459810651,False,T_0p075NL_over_Lp2,N_L,250,T_0p075NL_over_Lp2
