data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,6,1250,75.0,25.0,1153,100,0.0,29213.942682052668,1986225.691433075,1.662713482791589e+22,3.0188084458049844e+21,1.284648544058474e+22,4.290259912519292e+22,220.79427183002772,0.22282095630387144,0.18803353064755646,77.71790436961287,2.8718860121443868e-05
thin_tail,5000,6,1250,75.0,25.0,1154,100,0.0,29202.718869937522,1982164.687783082,1.6593026997382757e+22,3.0093395118397876e+21,1.2802516218640427e+22,4.2717757229262145e+22,220.78433986528557,0.22232234020321898,0.18738270393774722,77.7677659796781,2.9059599910397083e-05
thin_tail,5000,6,1250,75.0,25.0,1155,100,0.0,29193.706974565634,1984186.314469151,1.6561837540431907e+22,3.003753508938459e+21,1.2766488854926834e+22,4.256112654107296e+22,220.7759034067637,0.221893822389428,0.18646735776500678,77.8106177610572,2.8876641881652176e-05
thin_tail,5000,6,1250,75.0,25.0,1156,100,0.0,29186.50213599863,1978951.2838644655,1.654514877646872e+22,3.0025801153726597e+21,1.2746736884315893e+22,4.245574317939312e+22,220.76954235807167,0.22156471072392647,0.18596460690062344,77.84352892760735,2.9533849738072603e-05
thin_tail,5000,6,1250,75.0,25.0,1157,100,0.0,29176.290106504053,1974548.4135930121,1.650745607298974e+22,2.994137486527128e+21,1.2712306389120839e+22,4.23513901030017e+22,220.7610898136437,0.2211484568556599,0.18510286801007214,77.88515431443402,2.90331183350645e-05
thin_tail,5000,6,1250,75.0,25.0,1158,100,0.0,29165.200559027213,1968977.381444188,1.647022928236315e+22,2.9909159119620046e+21,1.2684625511407287e+22,4.214449847266334e+22,220.75166208546008,0.2206777809993414,0.18423901166328938,77.93222190006585,2.9059669468551875e-05
thin_tail,5000,6,1250,75.0,25.0,1159,100,0.0,29154.980949277404,1961780.8752265214,1.643491889384282e+22,2.9903147933642837e+21,1.2632269436663743e+22,4.2016377438458735e+22,220.74306775529803,0.22024548523893425,0.1842859471200953,77.97545147610657,2.908902184572071e-05
thin_tail,5000,6,1250,75.0,25.0,1160,100,0.0,29145.10187970073,1963949.4263200068,1.6402702545093654e+22,2.9788969392088207e+21,1.2602214658222695e+22,4.1859559085943485e+22,220.73388059627632,0.21977744650032652,0.18377646349447777,78.02225534996734,2.9316667641978712e-05
thin_tail,5000,6,1250,75.0,25.0,1161,100,0.0,29137.52850921753,1961008.0102309422,1.6386032063207709e+22,2.970832732658698e+21,1.2583452656219235e+22,4.16869787119275e+22,220.72682201555003,0.21941244311610592,0.18353823977522,78.05875568838941,2.886340138502419e-05
thin_tail,5000,6,1250,75.0,25.0,1162,100,0.0,29127.032287021255,1958748.7336332689,1.6353665615176013e+22,2.964652658250135e+21,1.2524085500241076e+22,4.1557421269775114e+22,220.71732603475513,0.21893622737525464,0.18292568786843483,78.10637726247454,2.9654688260052352e-05
thin_tail,5000,6,1250,75.0,25.0,1163,100,0.0,29118.963776584562,1952455.998316253,1.6328227302195836e+22,2.959126702996044e+21,1.249595285505012e+22,4.165968469107403e+22,220.71052421692843,0.21858137212242607,0.18335195426296771,78.14186278775739,2.904148946981877e-05
thin_tail,5000,6,1250,75.0,25.0,1164,100,0.0,29109.04746601825,1956626.6817995214,1.629025035124599e+22,2.95207803433275e+21,1.2476036172603598e+22,4.149823239184582e+22,220.70115896317733,0.21811397521336975,0.18263567826360133,78.18860247866303,3.0054800445213913e-05
thin_tail,5000,6,1250,75.0,25.0,1165,100,0.0,29098.838303603847,1958017.688140548,1.6251974184156457e+22,2.940640698134754e+21,1.2428853451977688e+22,4.153719413134454e+22,220.69174489246913,0.21764336695626543,0.18282452046958203,78.23566330437346,3.0014330695848913e-05
thin_tail,5000,6,1250,75.0,25.0,1166,100,0.0,29087.242711923987,1955447.3730547733,1.621059539565311e+22,2.9323581829483195e+21,1.2442439986494495e+22,4.148961177382852e+22,220.6816291500429,0.2171473949351154,0.1825252288027166,78.28526050648846,2.971751964651048e-05
thin_tail,5000,6,1250,75.0,25.0,1167,100,0.0,29079.23902001663,1951030.1580163445,1.6180817256351869e+22,2.9246907323451106e+21,1.239705867396222e+22,4.141061918051386e+22,220.67484549973503,0.21680645356448985,0.18203211847107006,78.31935464355101,2.9332040285225957e-05
thin_tail,5000,6,1250,75.0,25.0,1168,100,0.0,29071.528249511422,1953262.348221819,1.615015117794566e+22,2.9102698330985537e+21,1.2379068765565459e+22,4.122420316234376e+22,220.66777920147197,0.21645392316079387,0.181466970301162,78.35460768392062,2.9592430510092528e-05
thin_tail,5000,6,1250,75.0,25.0,1169,100,0.0,29060.58858189358,1950197.9210918227,1.6113910823843566e+22,2.9011057981333585e+21,1.2367051049817935e+22,4.10622042051748e+22,220.65809225983074,0.21597238961199333,0.18072330494852437,78.40276103880066,2.875444741221145e-05
thin_tail,5000,6,1250,75.0,25.0,1170,100,0.0,29052.361412530045,1951728.4312291292,1.6081158096437543e+22,2.88987817586486e+21,1.233688545976678e+22,4.093023153049658e+22,220.65060449947615,0.2156017195110053,0.18015656812037675,78.43982804889947,2.9226629703771322e-05
thin_tail,5000,6,1250,75.0,25.0,1171,100,0.0,29043.7634993891,1953109.9296967962,1.6048959124123853e+22,2.889272321123082e+21,1.2313618870253113e+22,4.080201574586945e+22,220.6429176373281,0.21521799409908834,0.18061146499499056,78.47820059009116,2.9562469280790537e-05
thin_tail,5000,6,1250,75.0,25.0,1172,100,0.0,29034.52773713106,1951499.798802224,1.6017926090710172e+22,2.888246719795192e+21,1.2264860856721177e+22,4.075038964428009e+22,220.63478356933024,0.21480797938265056,0.18034861128049248,78.51920206173494,2.9145580774638803e-05
thin_tail,5000,6,1250,75.0,25.0,1173,100,0.0,29023.109059014845,1948071.7691621166,1.598325101765874e+22,2.8789629815868254e+21,1.2265382943335203e+22,4.08461687489953e+22,220.62471860949282,0.2143046499931811,0.1800321004926558,78.5695350006819,2.8991909639444204e-05
thin_tail,5000,6,1250,75.0,25.0,1174,100,0.0,29013.391311592335,1949220.106042058,1.594709699367004e+22,2.870581832751939e+21,1.2239905610065894e+22,4.070452054777751e+22,220.61575140381072,0.21387066292593412,0.1794236801428896,78.61293370740658,2.8885740612167865e-05
thin_tail,5000,6,1250,75.0,25.0,1175,100,0.0,29003.222748089396,1947008.272171346,1.5917311241639856e+22,2.861706192397911e+21,1.2205553516237761e+22,4.055298289191006e+22,220.60679064965427,0.2134447070059282,0.17875179711375594,78.65552929940718,2.87529788329266e-05
thin_tail,5000,6,1250,75.0,25.0,1176,100,0.0,28993.626773435804,1947302.9708859536,1.5881898588228614e+22,2.866160631535331e+21,1.2184667649873638e+22,4.040216402188669e+22,220.59841169040573,0.2130232271467683,0.1780496308649905,78.69767728532317,2.8782359731849282e-05
thin_tail,5000,6,1250,75.0,25.0,1177,100,0.0,28983.85754659456,1946126.147251523,1.58509505115566e+22,2.8569204188699584e+21,1.2204338253048408e+22,4.028482417074763e+22,220.5896166348978,0.2125878102716096,0.17750895696159869,78.74121897283904,2.8683918935712426e-05
thin_tail,5000,6,1250,75.0,25.0,1178,100,0.0,28975.168787491803,1946280.9134732748,1.5824771180261825e+22,2.8463832579030935e+21,1.216364304785101e+22,4.010973176659698e+22,220.5814504461858,0.21218277192650256,0.1767113125708891,78.78172280734974,2.9155300580896437e-05
thin_tail,5000,6,1250,75.0,25.0,1179,100,0.0,28967.39568991781,1946957.0111220295,1.579814827737322e+22,2.854394066525731e+21,1.2128750280706762e+22,4.004179973137291e+22,220.57430939228067,0.21183067669357944,0.17642911390278085,78.81693233064206,2.8996130276937036e-05
thin_tail,5000,6,1250,75.0,25.0,1180,100,0.0,28957.528854318058,1946547.2127214563,1.5761762704119367e+22,2.847559579855727e+21,1.2137428116184741e+22,3.99832870416969e+22,220.56545152788385,0.21139300270982125,0.17615397669841046,78.86069972901787,2.9111999901942907e-05
thin_tail,5000,6,1250,75.0,25.0,1181,100,0.0,28947.06209261602,1944890.0072619177,1.572712986775098e+22,2.8358133975748633e+21,1.2136048741781342e+22,3.982130603275203e+22,220.55610343147936,0.21093506962111155,0.17551126417407978,78.90649303788884,2.8922060737386344e-05
thin_tail,5000,6,1250,75.0,25.0,1182,100,0.0,28938.802705011418,1946848.8573075435,1.5701100816035687e+22,2.824774875781937e+21,1.2086330555450467e+22,3.975795938795178e+22,220.54867254479115,0.21056648081104215,0.17599221756812633,78.94335191889579,2.913790929596871e-05
thin_tail,5000,6,1250,75.0,25.0,1183,100,0.0,28931.0743192675,1946249.3527445227,1.567733537234204e+22,2.813634613741039e+21,1.2078921287173415e+22,3.9609440263843e+22,220.54156473892948,0.2102152563098518,0.17617259077139272,78.97847436901482,2.945983113022521e-05
thin_tail,5000,6,1250,75.0,25.0,1184,100,0.0,28921.479061497994,1941378.7571287388,1.5646986753818174e+22,2.8034002609247874e+21,1.2050106547989287e+22,3.948891290374277e+22,220.53321878916233,0.209810615237631,0.17540927520132527,79.0189384762369,2.8855028213001787e-05
thin_tail,5000,6,1250,75.0,25.0,1185,100,0.0,28911.818217464726,1935764.206165107,1.561847691539404e+22,2.793629652921413e+21,1.2056682911831446e+22,3.964661405896692e+22,220.5247464891578,0.2094052589375297,0.17499089271505028,79.05947410624702,2.8809560753870755e-05
thin_tail,5000,6,1250,75.0,25.0,1186,100,0.0,28902.92599292773,1934017.3329402723,1.5588331528944481e+22,2.7828489390179594e+21,1.2058687667582584e+22,3.967389151158764e+22,220.51688549172195,0.20902788904733555,0.17508964418616466,79.09721109526645,2.9178419790696353e-05
thin_tail,5000,6,1250,75.0,25.0,1187,100,0.0,28894.689721518316,1934402.7965969562,1.5564006941148565e+22,2.7762409495242463e+21,1.2065531968318498e+22,3.964286742444131e+22,220.50938253505336,0.20867248550377432,0.17518432446534882,79.13275144962256,2.9063120018690823e-05
thin_tail,5000,6,1250,75.0,25.0,1188,100,0.0,28885.924191912636,1934110.400014107,1.5532702798684071e+22,2.7637981315224646e+21,1.2123801102958962e+22,3.947963481078183e+22,220.50164910401026,0.20830816463821467,0.17461214405390624,79.16918353617854,2.8742530557792633e-05
thin_tail,5000,6,1250,75.0,25.0,1189,100,0.0,28877.712090767178,1937519.155775847,1.5507238605835767e+22,2.75412981714908e+21,1.2072295616155954e+22,3.935188562581735e+22,220.49353546410185,0.207933294264247,0.1741695786497094,79.20667057357531,2.9047740681562573e-05
thin_tail,5000,6,1250,75.0,25.0,1190,100,0.0,28868.17363714057,1937840.2067899862,1.547541521285218e+22,2.753763833457772e+21,1.203223308251378e+22,3.923357715167878e+22,220.48496038986556,0.20751932551175908,0.17347191281221774,79.24806744882409,2.9136439261492343e-05
thin_tail,5000,6,1250,75.0,25.0,1191,100,0.0,28858.939461859823,1931852.7739691944,1.5453257339620932e+22,2.7452397889428054e+21,1.1987123130032516e+22,3.914398143497264e+22,220.4767246356533,0.20713344796137548,0.17278866666276813,79.28665520386245,2.906103938585147e-05
thin_tail,5000,6,1250,75.0,25.0,1192,100,0.0,28851.779214627073,1925703.3973397168,1.5427011067726168e+22,2.741408931628745e+21,1.1951135654373482e+22,3.899264070850102e+22,220.47085632268525,0.2068497079281423,0.17307980626672861,79.31502920718577,2.9752430273219942e-05
thin_tail,5000,6,1250,75.0,25.0,1193,100,0.0,28842.48852249948,1920890.2963505608,1.5397629790994347e+22,2.7297256831745335e+21,1.1916874221776817e+22,3.899054063400287e+22,220.46278619650167,0.2064607318154415,0.17284500943100087,79.35392681845585,2.931660012109205e-05
thin_tail,5000,6,1250,75.0,25.0,1194,100,0.0,28834.23820336936,1924046.4982423994,1.53680276800944e+22,2.7202576841675663e+21,1.1887609561189974e+22,3.882385907169223e+22,220.45523834157208,0.20609528465226462,0.17271740573606337,79.39047153477354,2.9489838925655932e-05
thin_tail,5000,6,1250,75.0,25.0,1195,100,0.0,28824.467803924013,1926014.4400932633,1.5338711772132402e+22,2.715035558493061e+21,1.1856914212677214e+22,3.8793110612537376e+22,220.445682011549,0.2056469423660214,0.17200540921276375,79.43530576339785,2.9505919665098192e-05
thin_tail,5000,6,1250,75.0,25.0,1196,100,0.0,28814.74289721465,1926885.450208668,1.5304310872373964e+22,2.705282338567933e+21,1.1836993183859807e+22,3.866469813153325e+22,220.43698606144946,0.20523495231575134,0.17126369579698023,79.47650476842486,2.8883689956273884e-05
thin_tail,5000,6,1250,75.0,25.0,1197,100,0.0,28805.702873673457,1921122.4786511466,1.5281522665406524e+22,2.695701678199348e+21,1.1804218072703508e+22,3.8711877144497095e+22,220.4291704251561,0.2048666916805485,0.17111389549636788,79.51333083194515,2.974543866002932e-05
thin_tail,5000,6,1250,75.0,25.0,1198,100,0.0,28795.60463611299,1918689.3613526484,1.5246563970394213e+22,2.691856506029519e+21,1.1772156381179914e+22,3.860673303839034e+22,220.4201897735595,0.20444196294819555,0.17114436028159194,79.55580370518044,2.8754501254297793e-05
thin_tail,5000,6,1250,75.0,25.0,1199,100,0.0,28786.75658407614,1916079.7088042495,1.5213734207321727e+22,2.688771133429458e+21,1.172232971565491e+22,3.858381067036935e+22,220.412576023357,0.20407356076575844,0.1704191586372024,79.59264392342416,2.9220279247965664e-05
thin_tail,5000,6,1250,75.0,25.0,1200,100,0.0,28778.74485951755,1909593.9261750958,1.5188508754502958e+22,2.6754839864766004e+21,1.1700619865466641e+22,3.860001776388844e+22,220.4057341462511,0.20375711300425622,0.1700203141218095,79.62428869957438,2.8864781779702752e-05
thin_tail,5000,6,1250,75.0,25.0,1201,100,0.0,28771.37594329867,1906756.087055189,1.5168884646681371e+22,2.674225090058113e+21,1.165079813336076e+22,3.846097635234838e+22,220.39899359871913,0.2034423660941647,0.1708551093698447,79.65576339058353,2.9287328652571885e-05
thin_tail,5000,6,1250,75.0,25.0,1202,100,0.0,28762.27641883758,1906254.6686415535,1.5140781774129678e+22,2.666147771968627e+21,1.1628648062089878e+22,3.832154904194271e+22,220.39081751118675,0.20305754484386113,0.1707126632668656,79.69424551561389,2.918329002568498e-05
thin_tail,5000,6,1250,75.0,25.0,1203,100,0.0,28752.111979904086,1907681.414094494,1.5110881963402831e+22,2.6637803378803773e+21,1.157979391029461e+22,3.858236510886318e+22,220.3812312022673,0.20261179383056113,0.17016528544154122,79.73882061694388,2.8846700151916592e-05
thin_tail,5000,6,1250,75.0,25.0,1204,100,0.0,28744.45893112333,1906305.527741004,1.508914055832525e+22,2.662288183736009e+21,1.1582420214143544e+22,3.847293333869964e+22,220.3739447543593,0.20228038233638673,0.16960180460026691,79.77196176636133,2.8651069733314216e-05
thin_tail,5000,6,1250,75.0,25.0,1205,100,0.0,28736.198550989735,1905699.091455073,1.5064462374362879e+22,2.662406212348131e+21,1.1541807406022279e+22,3.8397885008137956e+22,220.36610861946147,0.20192441798238586,0.16926442247370035,79.80755820176141,2.9033781320322305e-05
thin_tail,5000,6,1250,75.0,25.0,1206,100,0.0,28728.5432134454,1906798.0950941488,1.503650554654556e+22,2.652877709164493e+21,1.15105135243161e+22,3.833245630929315e+22,220.35942534408784,0.20162210594968513,0.1690483901725319,79.83778940503149,2.887735958211124e-05
thin_tail,5000,6,1250,75.0,25.0,1207,100,0.0,28719.55722556119,1911795.8488882,1.5004303493985429e+22,2.6477619439210185e+21,1.1472211773323443e+22,3.824756561092821e+22,220.3511135065788,0.2012334495110247,0.16839424648527226,79.87665504889753,2.912456839112565e-05
thin_tail,5000,6,1250,75.0,25.0,1208,100,0.0,28711.60477043639,1911537.6595241255,1.497603658597948e+22,2.637162286679765e+21,1.1454545250748922e+22,3.812025547641686e+22,220.34394292984635,0.2009073103243016,0.16784593060359496,79.90926896756984,2.963999781059101e-05
thin_tail,5000,6,1250,75.0,25.0,1209,100,0.0,28702.550656649022,1913188.1721715403,1.4947344380752652e+22,2.6320823089324056e+21,1.1410477377821694e+22,3.7966644367400095e+22,220.33550247040984,0.20052629511943676,0.16740765964604876,79.94737048805632,2.919799037044868e-05
thin_tail,5000,6,1250,75.0,25.0,1210,100,0.0,28692.052685017243,1905366.7800564812,1.4921010307926107e+22,2.627848790135263e+21,1.1355014938048562e+22,3.788658456279183e+22,220.32632074164195,0.20010283379297888,0.16686013166115243,79.98971662070211,2.89046298712492e-05
thin_tail,5000,6,1250,75.0,25.0,1211,100,0.0,28683.706504164795,1905051.4222991625,1.4895989545925633e+22,2.622095489003292e+21,1.131934179062237e+22,3.785724079071286e+22,220.31862574308326,0.199748710857338,0.16663867650438194,80.02512891426619,2.9096670332364737e-05
thin_tail,5000,6,1250,75.0,25.0,1212,100,0.0,28673.05167813463,1901311.2404707384,1.4863482751027471e+22,2.611887908557815e+21,1.1270307187298308e+22,3.774661563213549e+22,220.30921081496803,0.19931399675501055,0.16614309622512294,80.06860032449895,2.8880169556941836e-05
thin_tail,5000,6,1250,75.0,25.0,1213,100,0.0,28665.87839381413,1902729.2876510532,1.4841139091942614e+22,2.599998984243401e+21,1.1261221393960962e+22,3.7754682833701437e+22,220.30239394185662,0.19901216634203123,0.16618261769145315,80.09878336579688,2.9517119692172855e-05
thin_tail,5000,6,1250,75.0,25.0,1214,100,0.0,28657.916050624168,1902405.3827839405,1.4813578405805147e+22,2.608648281458756e+21,1.124835706677637e+22,3.761865974446542e+22,220.29519964317058,0.19868716393511568,0.1655771817052474,80.13128360648844,2.908894937718287e-05
thin_tail,5000,6,1250,75.0,25.0,1215,100,0.0,28649.62606710593,1898970.0332514513,1.478956647182162e+22,2.5962504573473066e+21,1.1262990269527898e+22,3.754779595341326e+22,220.288052547286,0.19835125683732316,0.1652665916329209,80.16487431626769,2.8817298007197677e-05
thin_tail,5000,6,1250,75.0,25.0,1216,100,0.0,28642.26479897234,1897123.7260869723,1.4771673812301876e+22,2.587800838129417e+21,1.1222041204335294e+22,3.7592508502491758e+22,220.28158500024009,0.19805732615346394,0.16555574193989095,80.1942673846536,2.8829840302933008e-05
thin_tail,5000,6,1250,75.0,25.0,1217,100,0.0,28635.465845940867,1896259.5693200573,1.4751626295909577e+22,2.5792431651721666e+21,1.1188598332144543e+22,3.774549658479085e+22,220.2752671809281,0.1977666611306437,0.16575153112954427,80.22333388693563,2.9169340268708766e-05
thin_tail,5000,6,1250,75.0,25.0,1218,100,0.0,28626.90069255078,1890806.2463134592,1.4725104799028187e+22,2.5970207645700855e+21,1.119773581280643e+22,3.777899437888319e+22,220.26797625925528,0.19742739389764855,0.1656733120226078,80.25726061023515,2.926704997662455e-05
thin_tail,5000,6,1250,75.0,25.0,1219,100,0.0,28617.86553273294,1887902.3316883873,1.4697484977237622e+22,2.588673605663616e+21,1.1173755583261607e+22,3.765294322271508e+22,220.25963250330057,0.19705408021053916,0.16559584051907927,80.29459197894609,2.9084050620440394e-05
thin_tail,5000,6,1250,75.0,25.0,1220,100,0.0,28606.479374371967,1886076.194768597,1.4661765252512232e+22,2.582896845517962e+21,1.113818848571989e+22,3.7530513517350924e+22,220.24922171349445,0.19658172749213038,0.1652960028430291,80.34182725078696,2.890454779844731e-05
