data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,15,2000,6,500,1.0,1.0,75.0,25.0,25,5219.040802954101,217830.09842033763,3.7828012266535123e+17,175.77813521193465,9.932825521559352e+17,0.38083838465126396,61.9161615348736,False,T_0p05K,K,25,T_0p05K
thin_tail,42,16,2000,6,500,1.0,1.0,75.0,25.0,25,7730.950886635757,264266.63624499965,4.214030011106747e+18,186.2469762420318,5.125848281791366e+18,0.8221136833246341,17.788631667536592,False,T_0p05K,K,25,T_0p05K
thin_tail,42,17,2000,6,500,1.0,1.0,75.0,25.0,25,5266.991113579403,223408.17427596432,3.921714809623815e+17,175.93476008222626,7.787510151441764e+17,0.5035903303314162,49.64096696685838,False,T_0p05K,K,25,T_0p05K
thin_tail,42,18,2000,6,500,1.0,1.0,75.0,25.0,25,8447.099541000505,666365.8402435986,6.607798077979293e+18,188.20056763283387,9.436836132880536e+18,0.7002132902314478,29.978670976855216,False,T_0p05K,K,25,T_0p05K
thin_tail,42,19,2000,6,500,1.0,1.0,75.0,25.0,25,6579.866795665846,365876.633206695,1.484208460977118e+18,181.71494903027863,2.318819885986638e+18,0.6400706108942136,35.992938910578644,False,T_0p05K,K,25,T_0p05K
thin_tail,42,20,2000,6,500,1.0,1.0,75.0,25.0,25,4944.696592540477,183343.83583577242,2.7107434515277667e+17,174.33088417300877,5.808857285922701e+17,0.4666569203029029,53.334307969709705,False,T_0p05K,K,25,T_0p05K
thin_tail,42,21,2000,6,500,1.0,1.0,75.0,25.0,25,6413.025128851142,314047.5626416656,1.2970108754214712e+18,181.1294361765365,2.2798484836823155e+18,0.568902225171821,43.109777482817904,False,T_0p05K,K,25,T_0p05K
thin_tail,42,22,2000,6,500,1.0,1.0,75.0,25.0,25,6060.887059574381,220918.54795240244,9.524377132835653e+17,179.7883658365291,1.5107905518333207e+18,0.630423397954003,36.9576602045997,False,T_0p05K,K,25,T_0p05K
thin_tail,42,23,2000,6,500,1.0,1.0,75.0,25.0,25,4610.0771610370575,123401.65748866832,1.8553212574884182e+17,172.68419120568043,2.7205123832208237e+17,0.681974935652341,31.8025064347659,False,T_0p05K,K,25,T_0p05K
thin_tail,42,24,2000,6,500,1.0,1.0,75.0,25.0,25,5373.396964143423,245514.72270799716,4.462614941324201e+17,176.49589415168424,1.0121787311602921e+18,0.4408919891261266,55.91080108738734,False,T_0p05K,K,25,T_0p05K
thin_tail,42,25,2000,6,500,1.0,1.0,75.0,25.0,25,6695.71233825295,224941.68350794606,1.7484401162696084e+18,182.42650762399322,2.700594083111272e+18,0.6474279593530339,35.25720406469661,False,T_0p05K,K,25,T_0p05K
thin_tail,42,26,2000,6,500,1.0,1.0,75.0,25.0,25,6752.78558259264,222440.17319541852,1.8466496592395914e+18,182.66384510225873,3.1509430507201004e+18,0.5860625309675361,41.39374690324639,False,T_0p05K,K,25,T_0p05K
thin_tail,42,27,2000,6,500,1.0,1.0,75.0,25.0,25,8299.725403355622,302839.5043879165,6.45876173522168e+18,188.1014926364408,8.094165645944007e+18,0.7979527498869722,20.20472501130278,False,T_0p05K,K,25,T_0p05K
thin_tail,42,28,2000,6,500,1.0,1.0,75.0,25.0,25,6528.209226908394,279379.5647171343,1.457475864962174e+18,181.6360137180118,1.7909441540125696e+18,0.8138030779445202,18.619692205547977,False,T_0p05K,K,25,T_0p05K
thin_tail,42,29,2000,6,500,1.0,1.0,75.0,25.0,25,6166.754074163881,209049.0574396262,1.061589367936459e+18,180.25956560318278,1.7517917953111608e+18,0.606002020775474,39.39979792245259,False,T_0p05K,K,25,T_0p05K
thin_tail,42,30,2000,6,500,1.0,1.0,75.0,25.0,25,5621.969976023101,234975.48341640082,5.879017742237774e+17,177.6930477084469,7.183637762734889e+17,0.81839006035844,18.160993964156003,False,T_0p05K,K,25,T_0p05K
thin_tail,42,31,2000,6,500,1.0,1.0,75.0,25.0,25,7217.603975201534,169721.7125105853,2.859688946245192e+18,184.56318796668916,6.42703203998149e+18,0.444947049968873,55.5052950031127,False,T_0p05K,K,25,T_0p05K
thin_tail,42,32,2000,6,500,1.0,1.0,75.0,25.0,25,6049.213344588468,179281.44352750655,9.513903287892456e+17,179.78358732353158,1.793332909454541e+18,0.5305151786227019,46.948482137729805,False,T_0p05K,K,25,T_0p05K
thin_tail,42,33,2000,6,500,1.0,1.0,75.0,25.0,25,6059.03678360299,255060.20469098684,9.371879174382102e+17,179.71826680881242,1.649161209516716e+18,0.5682815676418023,43.17184323581977,False,T_0p05K,K,25,T_0p05K
thin_tail,42,34,2000,6,500,1.0,1.0,75.0,25.0,25,6382.587723034211,243654.14121237988,1.2915080249424804e+18,181.110971090594,2.0746408550846702e+18,0.6225212531495102,37.74787468504898,False,T_0p05K,K,25,T_0p05K
thin_tail,42,35,2000,6,500,1.0,1.0,75.0,25.0,25,6186.3040386893,306969.73950257245,1.0287425845191238e+18,180.1230671770851,2.4739072077535565e+18,0.4158371750140453,58.41628249859547,False,T_0p05K,K,25,T_0p05K
thin_tail,42,36,2000,6,500,1.0,1.0,75.0,25.0,25,5947.112692888874,274254.96528047975,8.193916285835791e+17,179.13491522616232,1.1201841107810298e+18,0.7314794244066468,26.852057559335318,False,T_0p05K,K,25,T_0p05K
thin_tail,42,37,2000,6,500,1.0,1.0,75.0,25.0,25,7033.717689246955,314443.16423991934,2.303062703889652e+18,183.62305762359608,3.470844545167465e+18,0.6635453342605787,33.64546657394213,False,T_0p05K,K,25,T_0p05K
thin_tail,42,38,2000,6,500,1.0,1.0,75.0,25.0,25,6343.4417211668215,215662.03287166156,1.2612771452996004e+18,181.0081052626337,2.5882090386213565e+18,0.4873165677419302,51.26834322580698,False,T_0p05K,K,25,T_0p05K
thin_tail,42,39,2000,6,500,1.0,1.0,75.0,25.0,25,7731.293587529632,370559.645862372,4.070941789205096e+18,186.09694892404517,5.498651012225574e+18,0.7403528211108248,25.96471788891752,False,T_0p05K,K,25,T_0p05K
thin_tail,42,40,2000,6,500,1.0,1.0,75.0,25.0,25,5669.35482868142,193852.88007959395,6.358399904326426e+17,178.0334783889498,1.343660468266707e+18,0.4732147781744762,52.67852218255238,False,T_0p05K,K,25,T_0p05K
thin_tail,42,41,2000,6,500,1.0,1.0,75.0,25.0,25,7408.383373360252,396553.39000887895,3.0812923795583114e+18,184.8873290987299,5.553179871102223e+18,0.55486990356513,44.513009643487,False,T_0p05K,K,25,T_0p05K
thin_tail,42,42,2000,6,500,1.0,1.0,75.0,25.0,25,7876.314363888354,452190.49946599227,4.4807062239965133e+18,186.5134647047415,7.066049056198323e+18,0.6341176219355634,36.58823780644366,False,T_0p05K,K,25,T_0p05K
thin_tail,42,43,2000,6,500,1.0,1.0,75.0,25.0,25,7044.2891206478525,456000.506915325,2.2174034786279634e+18,183.45844724507558,5.095628825439705e+18,0.43515796667874884,56.48420333212512,False,T_0p05K,K,25,T_0p05K
thin_tail,42,44,2000,6,500,1.0,1.0,75.0,25.0,25,5197.542575948368,248673.44277016853,3.5341264778942534e+17,175.48282087804776,7.437048691115119e+17,0.4752055048552254,52.47944951447746,False,T_0p05K,K,25,T_0p05K
thin_tail,42,45,2000,6,500,1.0,1.0,75.0,25.0,25,4572.2618833717615,132193.34270224377,1.7414780926702643e+17,172.40918015519918,3.9524077817425926e+17,0.44061194816858124,55.938805183141874,False,T_0p05K,K,25,T_0p05K
thin_tail,42,46,2000,6,500,1.0,1.0,75.0,25.0,25,4892.617120056966,113793.76645008758,2.6908605738290998e+17,174.29891195502375,4.193070565510358e+17,0.6417398733907506,35.826012660924945,False,T_0p05K,K,25,T_0p05K
thin_tail,42,47,2000,6,500,1.0,1.0,75.0,25.0,25,6594.247389042132,362879.91914690717,1.511568746163045e+18,181.79427903680772,2.4442464474459167e+18,0.6184191237109249,38.15808762890751,False,T_0p05K,K,25,T_0p05K
thin_tail,42,48,2000,6,500,1.0,1.0,75.0,25.0,25,5885.603569352996,235770.82710373332,7.821358631717498e+17,178.93282199991694,2.332619417756408e+18,0.33530367500928826,66.46963249907117,False,T_0p05K,K,25,T_0p05K
thin_tail,42,49,2000,6,500,1.0,1.0,75.0,25.0,25,6059.216561090334,211789.98399832763,9.421303361444156e+17,179.74110988093045,1.5071373248278973e+18,0.6251124702601332,37.488752973986685,False,T_0p05K,K,25,T_0p05K
thin_tail,42,50,2000,6,500,1.0,1.0,75.0,25.0,25,7255.034921981832,304753.2865942346,2.8067709198894925e+18,184.482069682854,5.301011571693385e+18,0.5294783612390572,47.052163876094276,False,T_0p05K,K,25,T_0p05K
thin_tail,42,51,2000,6,500,1.0,1.0,75.0,25.0,25,5093.696361190475,85051.12850359104,3.5289674665482144e+17,175.47647654629813,9.377829122514207e+17,0.3763096363182713,62.36903636817287,False,T_0p05K,K,25,T_0p05K
thin_tail,42,52,2000,6,500,1.0,1.0,75.0,25.0,25,5070.425696214333,176389.83654033203,3.186926236136647e+17,175.03372011509643,7.844933063926506e+17,0.40624008008317447,59.375991991682554,False,T_0p05K,K,25,T_0p05K
thin_tail,42,53,2000,6,500,1.0,1.0,75.0,25.0,25,7386.39501496649,370087.4780145038,3.079809877073126e+18,184.88523907446367,4.655472429084538e+18,0.6615461532609154,33.84538467390846,False,T_0p05K,K,25,T_0p05K
thin_tail,42,54,2000,6,500,1.0,1.0,75.0,25.0,25,4828.567717663363,113019.08522582917,2.476162737075433e+17,173.93779183761387,6.066398420314365e+17,0.408176741043513,59.1823258956487,False,T_0p05K,K,25,T_0p05K
thin_tail,42,55,2000,6,500,1.0,1.0,75.0,25.0,25,8008.46969892243,522666.7042606315,4.890914526569039e+18,186.89390073174224,1.0259948625016908e+19,0.4766997092600918,52.33002907399082,False,T_0p05K,K,25,T_0p05K
thin_tail,42,56,2000,6,500,1.0,1.0,75.0,25.0,25,4411.211919488141,91239.97778316932,1.453200764386068e+17,171.62325617630373,2.643410142118364e+17,0.5497447184724458,45.02552815275542,False,T_0p05K,K,25,T_0p05K
thin_tail,42,57,2000,6,500,1.0,1.0,75.0,25.0,25,3521.4772129273915,92357.86673347242,3.568343337983337e+16,165.5246663455438,8.208379207344552e+16,0.43471960150068556,56.528039849931446,False,T_0p05K,K,25,T_0p05K
thin_tail,42,58,2000,6,500,1.0,1.0,75.0,25.0,25,6420.395011208301,320700.5717495161,1.321567165419347e+18,181.21089239983618,2.431392711498175e+18,0.5435432783727578,45.64567216272422,False,T_0p05K,K,25,T_0p05K
thin_tail,42,59,2000,6,500,1.0,1.0,75.0,25.0,25,6482.976306599798,278540.79280355596,1.4063415924228214e+18,181.48090821171672,2.93476304518226e+18,0.4792010703322326,52.07989296677674,False,T_0p05K,K,25,T_0p05K
thin_tail,42,60,2000,6,500,1.0,1.0,75.0,25.0,25,6654.324013763636,362353.47222056106,1.6197072361338076e+18,182.09436522430434,2.424145173799399e+18,0.6681560385243828,33.18439614756172,False,T_0p05K,K,25,T_0p05K
thin_tail,42,61,2000,6,500,1.0,1.0,75.0,25.0,25,5277.653997863692,188958.50929101824,4.087384768609854e+17,176.11445522228024,7.439595716304353e+17,0.5494095276779741,45.05904723220259,False,T_0p05K,K,25,T_0p05K
thin_tail,42,62,2000,6,500,1.0,1.0,75.0,25.0,25,6510.55931814849,328234.054974707,1.415085773598248e+18,181.50782764857783,2.3041257768565292e+18,0.6141530066682471,38.58469933317529,False,T_0p05K,K,25,T_0p05K
thin_tail,42,63,2000,6,500,1.0,1.0,75.0,25.0,25,5912.472836325224,210650.10324385454,8.222965817018016e+17,179.1502848489478,1.7217918145086403e+18,0.47758188578476085,52.241811421523906,False,T_0p05K,K,25,T_0p05K
thin_tail,42,64,2000,6,500,1.0,1.0,75.0,25.0,25,5804.694437572675,275879.30683057965,7.140480654932979e+17,178.53727446896505,1.028593767562084e+18,0.6941983200867483,30.58016799132517,False,T_0p05K,K,25,T_0p05K
thin_tail,42,65,2000,6,500,1.0,1.0,75.0,25.0,25,4916.002753836566,144362.93827129534,2.7259346895939875e+17,174.35515446403744,4.303220694956423e+17,0.6334638362352438,36.65361637647562,False,T_0p05K,K,25,T_0p05K
thin_tail,42,66,2000,6,500,1.0,1.0,75.0,25.0,25,6710.159531768178,394321.4298608399,1.64501253132206e+18,182.16169210652737,2.9285598798810957e+18,0.5617138111544607,43.828618884553926,False,T_0p05K,K,25,T_0p05K
thin_tail,42,67,2000,6,500,1.0,1.0,75.0,25.0,25,6937.6860478152985,528883.6951198796,1.9525883841338138e+18,182.90610701383062,2.632835591183209e+18,0.7416294396325412,25.837056036745874,False,T_0p05K,K,25,T_0p05K
thin_tail,42,68,2000,6,500,1.0,1.0,75.0,25.0,25,5752.276412263716,112275.76951108959,7.243849358655387e+17,178.599694102526,1.2616917824465044e+18,0.5741377933530708,42.58622066469292,False,T_0p05K,K,25,T_0p05K
thin_tail,42,69,2000,6,500,1.0,1.0,75.0,25.0,25,8313.157374320937,234695.47812081332,6.649937793493551e+18,188.2281758273636,9.139205159395158e+18,0.7276275865913104,27.237241340868955,False,T_0p05K,K,25,T_0p05K
thin_tail,42,70,2000,6,500,1.0,1.0,75.0,25.0,25,6523.662406470333,125356.34440683959,1.5558516540921444e+18,181.91968185918128,2.5719813181965307e+18,0.6049233884727845,39.50766115272155,False,T_0p05K,K,25,T_0p05K
thin_tail,42,71,2000,6,500,1.0,1.0,75.0,25.0,25,6890.36652904337,323476.7658591916,2.0349839255258156e+18,183.08560983053616,3.0120916245880115e+18,0.6756049214818148,32.43950785181852,False,T_0p05K,K,25,T_0p05K
thin_tail,42,72,2000,6,500,1.0,1.0,75.0,25.0,25,7922.796041517612,448034.64198347175,4.6006682507649644e+18,186.62820917886262,6.191963435997473e+18,0.7430063659644068,25.699363403559317,False,T_0p05K,K,25,T_0p05K
thin_tail,42,73,2000,6,500,1.0,1.0,75.0,25.0,25,6542.562400677356,282838.120932411,1.482807443107507e+18,181.71084757349706,2.9936697412465116e+18,0.49531430360454254,50.46856963954575,False,T_0p05K,K,25,T_0p05K
thin_tail,42,74,2000,6,500,1.0,1.0,75.0,25.0,25,6872.001997464551,321754.9072111683,1.9966892581804774e+18,183.00310481516533,2.4523226837672315e+18,0.814203314839948,18.5796685160052,False,T_0p05K,K,25,T_0p05K
thin_tail,42,75,2000,6,500,1.0,1.0,75.0,25.0,25,6946.556748712649,362246.80837130937,2.0988984254915528e+18,183.21991421757286,3.118230823949464e+18,0.6731055345136852,32.68944654863149,False,T_0p05K,K,25,T_0p05K
thin_tail,42,76,2000,6,500,1.0,1.0,75.0,25.0,25,6397.668260699739,147119.1590073989,1.3756372410597187e+18,181.38503924468824,1.7592747721701432e+18,0.781934273611398,21.8065726388602,False,T_0p05K,K,25,T_0p05K
thin_tail,42,77,2000,6,500,1.0,1.0,75.0,25.0,25,4291.513186063799,65272.333010636845,1.2640454408568987e+17,171.01762686571905,2.0026971261318762e+17,0.6311715457935212,36.88284542064788,False,T_0p05K,K,25,T_0p05K
thin_tail,42,78,2000,6,500,1.0,1.0,75.0,25.0,25,5944.877541283584,114033.93700882846,8.969051103528204e+17,179.5274649852901,1.3189972243834176e+18,0.6799901423386924,32.00098576613076,False,T_0p05K,K,25,T_0p05K
thin_tail,42,79,2000,6,500,1.0,1.0,75.0,25.0,25,4109.801339702128,116237.71493171138,9.127477963384613e+16,169.60350793098945,2.1638374623713062e+17,0.4218190193168202,57.81809806831798,False,T_0p05K,K,25,T_0p05K
thin_tail,42,80,2000,6,500,1.0,1.0,75.0,25.0,25,7551.636685715111,598221.7542086083,3.322286252823207e+18,185.21437049146587,4.730199961890666e+18,0.7023564076761113,29.76435923238887,False,T_0p05K,K,25,T_0p05K
thin_tail,42,81,2000,6,500,1.0,1.0,75.0,25.0,25,5404.992980675194,208746.89338654495,4.6812950157566464e+17,176.70366011278674,8.277341383669942e+17,0.5655553877471091,43.44446122528909,False,T_0p05K,K,25,T_0p05K
thin_tail,42,82,2000,6,500,1.0,1.0,75.0,25.0,25,8105.356055804489,466137.0142389907,5.362442086654611e+18,187.29362614921052,7.419137992747282e+18,0.7227850583041814,27.721494169581863,False,T_0p05K,K,25,T_0p05K
thin_tail,42,83,2000,6,500,1.0,1.0,75.0,25.0,25,5776.326945840878,319202.19140541216,6.706770106994117e+17,178.26513419957018,1.371090799440323e+18,0.48915579549741045,51.08442045025896,False,T_0p05K,K,25,T_0p05K
thin_tail,42,84,2000,6,500,1.0,1.0,75.0,25.0,25,6126.2302059969425,174481.52817944292,1.0434365900136353e+18,180.184660619842,1.4982070701102902e+18,0.6964568588885534,30.354314111144664,False,T_0p05K,K,25,T_0p05K
thin_tail,42,85,2000,6,500,1.0,1.0,75.0,25.0,25,4260.199093226348,60250.738240542065,1.2036021663757923e+17,170.80482960759807,2.389012784409975e+17,0.5038073359130437,49.61926640869563,False,T_0p05K,K,25,T_0p05K
thin_tail,42,86,2000,6,500,1.0,1.0,75.0,25.0,25,7019.814929233099,373318.7783363761,2.2149441361729492e+18,183.4536277721472,3.9420008792015365e+18,0.5618832171903504,43.81167828096496,False,T_0p05K,K,25,T_0p05K
thin_tail,42,87,2000,6,500,1.0,1.0,75.0,25.0,25,6917.644366199159,330201.01278777496,2.0478609912003162e+18,183.11300473395795,3.903112824529329e+18,0.5246737881442781,47.53262118557219,False,T_0p05K,K,25,T_0p05K
thin_tail,42,88,2000,6,500,1.0,1.0,75.0,25.0,25,5836.7288371140485,185193.5827038889,7.641924043006538e+17,178.8320271669876,1.8288194343842527e+18,0.41786104736903706,58.21389526309629,False,T_0p05K,K,25,T_0p05K
thin_tail,42,89,2000,6,500,1.0,1.0,75.0,25.0,25,5007.390503452592,84980.03922971523,3.188632552418038e+17,175.03604475451286,5.042173057256965e+17,0.6323925252483723,36.760747475162766,False,T_0p05K,K,25,T_0p05K
thin_tail,42,90,2000,6,500,1.0,1.0,75.0,25.0,25,8320.891980667564,536751.0527383478,6.154794465906865e+18,187.89213554616987,7.199683314477661e+18,0.8548701654044066,14.512983459559337,False,T_0p05K,K,25,T_0p05K
thin_tail,42,91,2000,6,500,1.0,1.0,75.0,25.0,25,5155.902565864316,188055.92858594528,3.53214138009665e+17,175.48038078644765,1.2848960492640128e+18,0.27489705351027094,72.5102946489729,False,T_0p05K,K,25,T_0p05K
thin_tail,42,92,2000,6,500,1.0,1.0,75.0,25.0,25,6281.103210530616,216061.9951936776,1.1891515823299725e+18,180.75237218095134,3.103052074014433e+18,0.3832199892126082,61.67800107873917,False,T_0p05K,K,25,T_0p05K
thin_tail,42,93,2000,6,500,1.0,1.0,75.0,25.0,25,5423.639539751836,235293.34853730054,4.689230570135035e+17,176.71101587585397,9.064452366725613e+17,0.5173208904873913,48.26791095126087,False,T_0p05K,K,25,T_0p05K
thin_tail,42,94,2000,6,500,1.0,1.0,75.0,25.0,25,6696.770690453023,238840.4414500494,1.7246036509128727e+18,182.36689301148607,3.0752900600885617e+18,0.5607938169133899,43.920618308661005,False,T_0p05K,K,25,T_0p05K
thin_tail,42,95,2000,6,500,1.0,1.0,75.0,25.0,25,6790.921678642397,227152.12979277622,1.9296344178473316e+18,182.85475036805343,3.0941305858439736e+18,0.6236434967146006,37.63565032853994,False,T_0p05K,K,25,T_0p05K
thin_tail,42,96,2000,6,500,1.0,1.0,75.0,25.0,25,5901.70134223905,240039.36140795032,7.96278584735414e+17,179.01065035886617,1.0260742412691635e+18,0.7760438306593561,22.39561693406439,False,T_0p05K,K,25,T_0p05K
thin_tail,42,97,2000,6,500,1.0,1.0,75.0,25.0,25,5003.106628142673,193550.1047998735,2.9616637054011584e+17,174.71535743185783,3.9213412010868435e+17,0.7552680456830179,24.473195431698215,False,T_0p05K,K,25,T_0p05K
thin_tail,42,98,2000,6,500,1.0,1.0,75.0,25.0,25,5046.117722031756,164382.05580752768,3.143562908725875e+17,174.97422155839104,4.456774171208731e+17,0.7053448947522739,29.465510524772608,False,T_0p05K,K,25,T_0p05K
thin_tail,42,99,2000,6,500,1.0,1.0,75.0,25.0,25,4675.030697310206,127198.87130622282,1.9973680515167334e+17,173.0045809892924,3.8398975535860045e+17,0.5201618073511963,47.98381926488037,False,T_0p05K,K,25,T_0p05K
thin_tail,42,0,2000,6,500,1.0,1.0,75.0,25.0,100,6935.642319516941,242519.93372212086,2.1713301438632684e+18,183.36725861573854,2.496108049295482e+18,0.8698862793524179,13.01137206475821,False,T_0p05N,N,100,T_0p05N
thin_tail,42,1,2000,6,500,1.0,1.0,75.0,25.0,100,7648.872377599909,370403.19038103387,3.807938746855227e+18,185.80689953862458,4.257426882197129e+18,0.8944225825177449,10.557741748225514,False,T_0p05N,N,100,T_0p05N
thin_tail,42,2,2000,6,500,1.0,1.0,75.0,25.0,100,7060.4076310061855,272558.198557668,2.403194978448639e+18,183.80789007853068,2.671061540451177e+18,0.899715316196986,10.028468380301403,False,T_0p05N,N,100,T_0p05N
thin_tail,42,3,2000,6,500,1.0,1.0,75.0,25.0,100,6486.285277256363,283108.7095054503,1.415081371538431e+18,181.50781413849035,1.6928743441035e+18,0.8359045527905495,16.409544720945046,False,T_0p05N,N,100,T_0p05N
thin_tail,42,4,2000,6,500,1.0,1.0,75.0,25.0,100,5367.519719619596,107083.4653830916,4.7769853456802426e+17,176.79153909003688,5.118735875503219e+17,0.933235365501374,6.676463449862602,False,T_0p05N,N,100,T_0p05N
thin_tail,42,5,2000,6,500,1.0,1.0,75.0,25.0,100,6716.987400078035,268241.4682732261,1.7584729172107663e+18,182.4513568399985,1.9875146722914104e+18,0.884759716104847,11.524028389515294,False,T_0p05N,N,100,T_0p05N
thin_tail,42,6,2000,6,500,1.0,1.0,75.0,25.0,100,7326.45063767579,191204.84202420534,3.0630171845770563e+18,184.86149433354421,3.5915646001922693e+18,0.8528364447107765,14.716355528922353,False,T_0p05N,N,100,T_0p05N
thin_tail,42,7,2000,6,500,1.0,1.0,75.0,25.0,100,6820.651515675543,275638.99655287317,1.9304728391709745e+18,182.8566369568752,2.0379698637872922e+18,0.9472528880203611,5.274711197963889,False,T_0p05N,N,100,T_0p05N
thin_tail,42,8,2000,6,500,1.0,1.0,75.0,25.0,100,6537.699100520979,213626.71591321434,1.5249080000711985e+18,181.83243642852204,1.8685383522172257e+18,0.8160967090997773,18.390329090022274,False,T_0p05N,N,100,T_0p05N
thin_tail,42,9,2000,6,500,1.0,1.0,75.0,25.0,100,6259.3502676499465,255630.81693943954,1.1435300481211898e+18,180.58247580890097,1.2434114792295816e+18,0.9196714580998734,8.032854190012662,False,T_0p05N,N,100,T_0p05N
thin_tail,42,10,2000,6,500,1.0,1.0,75.0,25.0,100,6509.695589606675,158757.21907299478,1.5106941900782787e+18,181.79176558976263,1.6573540177540093e+18,0.9115096556893263,8.84903443106737,False,T_0p05N,N,100,T_0p05N
