data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,15,5000,4,1250,1.0,1.0,75.0,25.0,62,106264.40347819941,22354322.960046317,4.881510533482839e+17,176.88554230782847,5.578825827298565e+17,0.8750067997456399,12.499320025436012,False,T_0p05K,K,62,T_0p05K
rayleigh,42,16,5000,4,1250,1.0,1.0,75.0,25.0,62,122655.12640226228,16106287.324069832,8.7514451986512e+17,179.42079777590632,1.0219860253282118e+18,0.8563175015862535,14.368249841374647,False,T_0p05K,K,62,T_0p05K
rayleigh,42,17,5000,4,1250,1.0,1.0,75.0,25.0,62,114401.01714877333,14905523.562107613,6.624666116430947e+17,178.21163994692515,8.300954677820527e+17,0.7980607500642682,20.193924993573177,False,T_0p05K,K,62,T_0p05K
rayleigh,42,18,5000,4,1250,1.0,1.0,75.0,25.0,62,108615.44629090586,18284809.70955985,5.3543916463875e+17,177.28710134434812,6.841576522942895e+17,0.7826254122031387,21.737458779686126,False,T_0p05K,K,62,T_0p05K
rayleigh,42,19,5000,4,1250,1.0,1.0,75.0,25.0,62,101399.06563482247,15330011.393667532,4.076214341919152e+17,176.10257012690926,5.404240602608847e+17,0.7542621880956591,24.573781190434087,False,T_0p05K,K,62,T_0p05K
rayleigh,42,20,5000,4,1250,1.0,1.0,75.0,25.0,62,118202.16739092946,31018175.64097149,7.485626918779526e+17,178.742281782215,9.105684716150596e+17,0.8220828144315604,17.79171855684396,False,T_0p05K,K,62,T_0p05K
rayleigh,42,21,5000,4,1250,1.0,1.0,75.0,25.0,62,114557.74488837131,10469648.990603149,6.675621969307212e+17,178.2449173524323,7.992786527812927e+17,0.8352058379236944,16.47941620763056,False,T_0p05K,K,62,T_0p05K
rayleigh,42,22,5000,4,1250,1.0,1.0,75.0,25.0,62,111041.53309810728,28993672.513384372,5.822416051540136e+17,177.6510323552948,7.062785264961993e+17,0.824379594325875,17.562040567412495,False,T_0p05K,K,62,T_0p05K
rayleigh,42,23,5000,4,1250,1.0,1.0,75.0,25.0,62,126089.44891549036,42877375.6431931,9.655811183894842e+17,179.84788764691373,1.2191614710607194e+18,0.7920042925482134,20.799570745178663,False,T_0p05K,K,62,T_0p05K
rayleigh,42,24,5000,4,1250,1.0,1.0,75.0,25.0,62,100084.8116231101,16464742.603904342,3.866551060895767e+17,175.8732374975753,4.6000382089502976e+17,0.8405475966205271,15.945240337947286,False,T_0p05K,K,62,T_0p05K
rayleigh,42,25,5000,4,1250,1.0,1.0,75.0,25.0,62,100739.10745330309,16608078.331522848,3.959057101112031e+17,175.97591765586262,5.044477211515914e+17,0.7848300101493165,21.516998985068348,False,T_0p05K,K,62,T_0p05K
rayleigh,42,26,5000,4,1250,1.0,1.0,75.0,25.0,62,112710.79406505424,16106913.291634137,6.240469072674685e+17,177.95217235198092,7.451038145468554e+17,0.837530146919179,16.246985308082095,False,T_0p05K,K,62,T_0p05K
rayleigh,42,27,5000,4,1250,1.0,1.0,75.0,25.0,62,101889.3826926296,16338891.908864127,4.140527128494672e+17,176.170556344599,5.153264441563544e+17,0.8034765487870832,19.65234512129168,False,T_0p05K,K,62,T_0p05K
rayleigh,42,28,5000,4,1250,1.0,1.0,75.0,25.0,62,107240.7064109488,30838606.12136692,5.042681713015984e+17,177.0266155696675,6.829441241338973e+17,0.7383739803620187,26.162601963798128,False,T_0p05K,K,62,T_0p05K
rayleigh,42,29,5000,4,1250,1.0,1.0,75.0,25.0,62,86785.51887531178,17134987.766378526,2.1738758888606768e+17,173.37234745674112,2.6360532236489107e+17,0.8246707120167805,17.532928798321944,False,T_0p05K,K,62,T_0p05K
rayleigh,42,30,5000,4,1250,1.0,1.0,75.0,25.0,62,100577.29310535923,25412208.66447419,3.9160431271857683e+17,175.92847466020697,4.418105644852466e+17,0.8863624915235673,11.363750847643272,False,T_0p05K,K,62,T_0p05K
rayleigh,42,31,5000,4,1250,1.0,1.0,75.0,25.0,62,96725.24257042266,9258055.091445638,3.3929317426278906e+17,175.30575122805084,4.136165682282899e+17,0.8203084700309222,17.969152996907777,False,T_0p05K,K,62,T_0p05K
rayleigh,42,32,5000,4,1250,1.0,1.0,75.0,25.0,62,114015.20304547819,44644410.029916,6.418028266212216e+17,178.0740162547886,7.716362472121317e+17,0.8317427141869123,16.825728581308773,False,T_0p05K,K,62,T_0p05K
rayleigh,42,33,5000,4,1250,1.0,1.0,75.0,25.0,62,120490.71094168867,29559060.766379815,8.074681606943203e+17,179.07125406659634,9.500232388513247e+17,0.8499456936133813,15.005430638661865,False,T_0p05K,K,62,T_0p05K
rayleigh,42,34,5000,4,1250,1.0,1.0,75.0,25.0,62,106736.1952712263,15522895.841101505,5.007155774455237e+17,176.99591102669928,6.506969595987668e+17,0.769506557636715,23.049344236328494,False,T_0p05K,K,62,T_0p05K
rayleigh,42,35,5000,4,1250,1.0,1.0,75.0,25.0,62,107986.1661749947,29424792.375331167,5.1824138873365325e+17,177.1453209444843,6.619735248249216e+17,0.7828732861646053,21.712671383539472,False,T_0p05K,K,62,T_0p05K
rayleigh,42,36,5000,4,1250,1.0,1.0,75.0,25.0,62,114906.28927885582,28734860.00253835,6.686200645331071e+17,178.25179405139082,8.159750092400835e+17,0.8194124292553913,18.058757074460875,False,T_0p05K,K,62,T_0p05K
rayleigh,42,37,5000,4,1250,1.0,1.0,75.0,25.0,62,110421.00627674573,18557367.429449797,5.718682863408232e+17,177.57296012879817,7.503652628454445e+17,0.7621198830183761,23.788011698162393,False,T_0p05K,K,62,T_0p05K
rayleigh,42,38,5000,4,1250,1.0,1.0,75.0,25.0,62,112727.40277064523,27752992.965134323,6.196814555194268e+17,177.92168499722231,7.143004964268292e+17,0.8675360840700538,13.246391592994621,False,T_0p05K,K,62,T_0p05K
rayleigh,42,39,5000,4,1250,1.0,1.0,75.0,25.0,62,77208.3581194504,9510242.465312501,1.3622642681544805e+17,171.34261365336144,1.8659397707477574e+17,0.7300687243557524,26.993127564424757,False,T_0p05K,K,62,T_0p05K
rayleigh,42,40,5000,4,1250,1.0,1.0,75.0,25.0,62,119251.21829772332,35843945.19136137,7.695891139429754e+17,178.86258915854168,1.0584121914261619e+18,0.7271166377118061,27.28833622881939,False,T_0p05K,K,62,T_0p05K
rayleigh,42,41,5000,4,1250,1.0,1.0,75.0,25.0,62,97747.66303140388,30961217.89525405,3.472940841548754e+17,175.40697385554427,4.5645167659497254e+17,0.7608561912744227,23.91438087255773,False,T_0p05K,K,62,T_0p05K
rayleigh,42,42,5000,4,1250,1.0,1.0,75.0,25.0,62,121194.8271367454,41755260.07303383,8.218215585627846e+17,179.1477752977332,9.27121580568729e+17,0.8864226394758824,11.35773605241176,False,T_0p05K,K,62,T_0p05K
rayleigh,42,43,5000,4,1250,1.0,1.0,75.0,25.0,62,103492.93002734956,24142619.552203037,4.3671687071153094e+17,176.40199969378176,4.869130920508712e+17,0.8969092797897168,10.30907202102832,False,T_0p05K,K,62,T_0p05K
rayleigh,42,44,5000,4,1250,1.0,1.0,75.0,25.0,62,120467.89897942306,14764587.92303811,8.107516059618492e+17,179.08887817609804,1.0034547020465167e+18,0.8079603437089335,19.203965629106644,False,T_0p05K,K,62,T_0p05K
rayleigh,42,45,5000,4,1250,1.0,1.0,75.0,25.0,62,113856.9047356445,32766164.90037455,6.415821733237722e+17,178.07252288357975,7.635175748497386e+17,0.8402978457307109,15.970215426928913,False,T_0p05K,K,62,T_0p05K
rayleigh,42,46,5000,4,1250,1.0,1.0,75.0,25.0,62,117639.70581876358,20382028.764291998,7.367281487494772e+17,178.67307263601356,9.126970273164689e+17,0.8071990230050611,19.280097699493894,False,T_0p05K,K,62,T_0p05K
rayleigh,42,47,5000,4,1250,1.0,1.0,75.0,25.0,62,93430.53687033297,23266902.114213135,2.90141158448327e+17,174.6260934072647,3.584131567604841e+17,0.8095159258961548,19.048407410384517,False,T_0p05K,K,62,T_0p05K
rayleigh,42,48,5000,4,1250,1.0,1.0,75.0,25.0,62,84198.35079407477,19639252.789241254,1.9168954524725488e+17,172.82598427091716,2.4707921084650678e+17,0.7758222336493471,22.41777663506529,False,T_0p05K,K,62,T_0p05K
rayleigh,42,49,5000,4,1250,1.0,1.0,75.0,25.0,62,114809.96459353957,21743981.42706747,6.690779437574538e+17,178.25476713540598,7.893993593975644e+17,0.8475785238387643,15.24214761612357,False,T_0p05K,K,62,T_0p05K
rayleigh,42,50,5000,4,1250,1.0,1.0,75.0,25.0,62,105937.31713736143,24760292.902350936,4.819663040549979e+17,176.83016676258518,5.688841731622671e+17,0.847213416706397,15.278658329360296,False,T_0p05K,K,62,T_0p05K
rayleigh,42,51,5000,4,1250,1.0,1.0,75.0,25.0,62,96537.45738308168,17070531.234052308,3.341275728886333e+17,175.23912315983176,4.271706041310766e+17,0.7821876544344488,21.78123455655512,False,T_0p05K,K,62,T_0p05K
rayleigh,42,52,5000,4,1250,1.0,1.0,75.0,25.0,62,94804.55143398787,6195656.298997796,3.138046638214026e+17,174.9665939386165,3.7886880493483923e+17,0.8282673572857844,17.173264271421562,False,T_0p05K,K,62,T_0p05K
rayleigh,42,53,5000,4,1250,1.0,1.0,75.0,25.0,62,110311.43963000603,14482509.57309618,5.716466325337804e+17,177.5712764948567,7.83157487422526e+17,0.7299255152563816,27.00744847436184,False,T_0p05K,K,62,T_0p05K
rayleigh,42,54,5000,4,1250,1.0,1.0,75.0,25.0,62,121782.75455741506,16911692.265068784,8.47030083587733e+17,179.27898835247035,9.830018897025661e+17,0.861676963656728,13.832303634327204,False,T_0p05K,K,62,T_0p05K
rayleigh,42,55,5000,4,1250,1.0,1.0,75.0,25.0,62,118661.82106780747,13507627.411338063,7.670455168614688e+17,178.84821135963642,9.243460002314246e+17,0.8298251051764456,17.01748948235544,False,T_0p05K,K,62,T_0p05K
rayleigh,42,56,5000,4,1250,1.0,1.0,75.0,25.0,62,110139.01340963293,12736478.269254686,5.69948018360879e+17,177.55835248008486,7.039668091969743e+17,0.8096234238813438,19.037657611865622,False,T_0p05K,K,62,T_0p05K
rayleigh,42,57,5000,4,1250,1.0,1.0,75.0,25.0,62,103311.69408978612,9446806.597809317,4.4091493892210355e+17,176.44354813685754,5.4910171230691955e+17,0.8029749844882196,19.70250155117804,False,T_0p05K,K,62,T_0p05K
rayleigh,42,58,5000,4,1250,1.0,1.0,75.0,25.0,62,99929.52212701629,14407552.118774278,3.849723538360769e+17,175.85429542475921,4.655798752819817e+17,0.8268663966691339,17.313360333086614,False,T_0p05K,K,62,T_0p05K
rayleigh,42,59,5000,4,1250,1.0,1.0,75.0,25.0,62,102399.19679990895,11204039.136856971,4.249462131471067e+17,176.28333963434588,5.421742954673545e+17,0.7837815564103844,21.62184435896156,False,T_0p05K,K,62,T_0p05K
rayleigh,42,60,5000,4,1250,1.0,1.0,75.0,25.0,62,114321.63978939809,15158945.02847281,6.601974038030076e+17,178.19673812153871,8.487420549062486e+17,0.7778540016800894,22.214599831991055,False,T_0p05K,K,62,T_0p05K
rayleigh,42,61,5000,4,1250,1.0,1.0,75.0,25.0,62,119351.90683181303,23286683.841326166,7.81603178363288e+17,178.9298631675835,9.24953256206957e+17,0.8450191110937669,15.498088890623308,False,T_0p05K,K,62,T_0p05K
rayleigh,42,62,5000,4,1250,1.0,1.0,75.0,25.0,62,88748.834943575,28993397.489029195,2.348384696925531e+17,173.70769241667108,3.0222595488202125e+17,0.7770294572622859,22.297054273771412,False,T_0p05K,K,62,T_0p05K
rayleigh,42,63,5000,4,1250,1.0,1.0,75.0,25.0,62,92855.94130985002,14937691.18474343,2.862329294892634e+17,174.56719595436397,3.703688846017932e+17,0.7728320098947036,22.71679901052964,False,T_0p05K,K,62,T_0p05K
rayleigh,42,64,5000,4,1250,1.0,1.0,75.0,25.0,62,103228.44943220819,9281079.1607646,4.385496650558926e+17,176.42018783650357,5.3536512163344685e+17,0.8191599477340593,18.08400522659407,False,T_0p05K,K,62,T_0p05K
rayleigh,42,65,5000,4,1250,1.0,1.0,75.0,25.0,62,89494.31540320163,10792346.986383064,2.451165908960105e+17,173.89372707787092,3.2318461004616486e+17,0.7584414086456566,24.155859135434344,False,T_0p05K,K,62,T_0p05K
rayleigh,42,66,5000,4,1250,1.0,1.0,75.0,25.0,62,110659.02994375919,22923471.4678931,5.760362018134291e+17,177.60449778134588,7.075324473903726e+17,0.8141481057696397,18.58518942303603,False,T_0p05K,K,62,T_0p05K
rayleigh,42,67,5000,4,1250,1.0,1.0,75.0,25.0,62,118215.53592629326,9216228.764419105,7.581777581767885e+17,178.79771039859907,9.562893805854436e+17,0.7928329787711639,20.71670212288361,False,T_0p05K,K,62,T_0p05K
rayleigh,42,68,5000,4,1250,1.0,1.0,75.0,25.0,62,101009.12341445524,20969387.154595423,3.9943538106168966e+17,176.01446531038698,5.3739718458676166e+17,0.7432777701819197,25.672222981808034,False,T_0p05K,K,62,T_0p05K
rayleigh,42,69,5000,4,1250,1.0,1.0,75.0,25.0,62,110590.8545721331,11630365.244634485,5.791020295603946e+17,177.62755086994048,6.576255952100507e+17,0.8805953323264812,11.940466767351875,False,T_0p05K,K,62,T_0p05K
rayleigh,42,70,5000,4,1250,1.0,1.0,75.0,25.0,62,106572.91145646939,22789648.0434359,4.9604370716998246e+17,176.9551994452742,5.94818958997837e+17,0.8339406464207645,16.605935357923553,False,T_0p05K,K,62,T_0p05K
rayleigh,42,71,5000,4,1250,1.0,1.0,75.0,25.0,62,107168.7335049519,34161695.29895013,5.0317865931300224e+17,177.0172221363924,6.420089185603492e+17,0.7837564942887989,21.62435057112011,False,T_0p05K,K,62,T_0p05K
rayleigh,42,72,5000,4,1250,1.0,1.0,75.0,25.0,62,101972.65374433246,26493279.514293373,4.1300529163250765e+17,176.1595561609242,5.3778023485017594e+17,0.767981537565377,23.2018462434623,False,T_0p05K,K,62,T_0p05K
rayleigh,42,73,5000,4,1250,1.0,1.0,75.0,25.0,62,111500.39409222067,22644895.488474924,5.948149572324562e+17,177.74381880767618,7.961006070048964e+17,0.7471605372470188,25.28394627529812,False,T_0p05K,K,62,T_0p05K
rayleigh,42,74,5000,4,1250,1.0,1.0,75.0,25.0,62,104797.54439271142,14265132.866093572,4.6607462939868934e+17,176.68455462915347,5.826863458158158e+17,0.799872234428526,20.012776557147404,False,T_0p05K,K,62,T_0p05K
rayleigh,42,75,5000,4,1250,1.0,1.0,75.0,25.0,62,114454.95290085427,15088359.658911357,6.640547415173211e+17,178.22203882017072,8.67574939441928e+17,0.7654148492860775,23.45851507139225,False,T_0p05K,K,62,T_0p05K
rayleigh,42,76,5000,4,1250,1.0,1.0,75.0,25.0,62,106230.82336169349,15534408.65813758,4.8849720693974214e+17,176.88862084914308,5.886113948489235e+17,0.8299146282499725,17.008537175002747,False,T_0p05K,K,62,T_0p05K
rayleigh,42,77,5000,4,1250,1.0,1.0,75.0,25.0,62,111094.03982936317,17347559.774437323,5.880597829475647e+17,177.69421479280996,7.354339947932111e+17,0.7996091928180651,20.039080718193492,False,T_0p05K,K,62,T_0p05K
rayleigh,42,78,5000,4,1250,1.0,1.0,75.0,25.0,62,90774.54220080649,20297876.283012718,2.5947709322097248e+17,174.14099024123448,2.9548376213647795e+17,0.8781433245090648,12.185667549093516,False,T_0p05K,K,62,T_0p05K
rayleigh,42,79,5000,4,1250,1.0,1.0,75.0,25.0,62,125214.51037321656,85896730.5533296,9.204117104240558e+17,179.63982135572653,1.1150178159046401e+18,0.8254681649882915,17.453183501170855,False,T_0p05K,K,62,T_0p05K
rayleigh,42,80,5000,4,1250,1.0,1.0,75.0,25.0,62,123945.28161259773,32432168.4552397,9.04561060410707e+17,179.56437888281943,1.0825921630189114e+18,0.8355510886835281,16.44489113164719,False,T_0p05K,K,62,T_0p05K
rayleigh,42,81,5000,4,1250,1.0,1.0,75.0,25.0,62,109532.28119154145,26359839.55706275,5.5179144623767744e+17,177.41774963847826,7.215935764808992e+17,0.76468453187829,23.531546812171,False,T_0p05K,K,62,T_0p05K
rayleigh,42,82,5000,4,1250,1.0,1.0,75.0,25.0,62,98007.47849820036,14750930.230160113,3.560956243756068e+17,175.51566637192354,4.5878907212748435e+17,0.7761641373111389,22.383586268886113,False,T_0p05K,K,62,T_0p05K
rayleigh,42,83,5000,4,1250,1.0,1.0,75.0,25.0,62,115170.79104927051,25622415.389918566,6.757306154067507e+17,178.29773596002087,8.677538504323099e+17,0.7787123215530599,22.128767844694007,False,T_0p05K,K,62,T_0p05K
rayleigh,42,84,5000,4,1250,1.0,1.0,75.0,25.0,62,115553.01317784176,32406428.09316348,6.818490630430751e+17,178.33688248054858,7.687262479772124e+17,0.886985535926812,11.301446407318805,False,T_0p05K,K,62,T_0p05K
rayleigh,42,85,5000,4,1250,1.0,1.0,75.0,25.0,62,95456.04270272175,14541947.54456258,3.1995720995683136e+17,175.05091901062968,4.1269406890734784e+17,0.7752890919996807,22.471090800031934,False,T_0p05K,K,62,T_0p05K
rayleigh,42,86,5000,4,1250,1.0,1.0,75.0,25.0,62,88754.43858375296,15022317.465713784,2.3857570170017184e+17,173.77626209850268,3.120925764083025e+17,0.7644388868386588,23.55611131613412,False,T_0p05K,K,62,T_0p05K
rayleigh,42,87,5000,4,1250,1.0,1.0,75.0,25.0,62,114104.41800076072,26212527.63199992,6.50559679481445e+17,178.1328714298925,7.720116199658766e+17,0.8426812014956461,15.731879850435392,False,T_0p05K,K,62,T_0p05K
rayleigh,42,88,5000,4,1250,1.0,1.0,75.0,25.0,62,111138.44046901893,19947277.2076318,5.877351959891089e+17,177.69181698824266,7.130534785926902e+17,0.8242512148585064,17.57487851414936,False,T_0p05K,K,62,T_0p05K
rayleigh,42,89,5000,4,1250,1.0,1.0,75.0,25.0,62,103475.41116653298,20527554.73206018,4.406862874854347e+17,176.44129537094759,5.664659999862458e+17,0.7779571721800335,22.204282781996653,False,T_0p05K,K,62,T_0p05K
rayleigh,42,90,5000,4,1250,1.0,1.0,75.0,25.0,62,76939.33136560036,5514008.115052717,1.3543294047303728e+17,171.31724307818615,1.8423919529198397e+17,0.7350929874525446,26.49070125474554,False,T_0p05K,K,62,T_0p05K
rayleigh,42,91,5000,4,1250,1.0,1.0,75.0,25.0,62,99912.95215226906,15862337.028930653,3.832853517953316e+17,175.8352222192584,4.9540517825950925e+17,0.7736805520320063,22.631944796799374,False,T_0p05K,K,62,T_0p05K
rayleigh,42,92,5000,4,1250,1.0,1.0,75.0,25.0,62,115100.68007667981,28725650.566888437,6.726212296753524e+17,178.277705706583,9.006414245123543e+17,0.746824664476807,25.317533552319304,False,T_0p05K,K,62,T_0p05K
rayleigh,42,93,5000,4,1250,1.0,1.0,75.0,25.0,62,105611.17377723582,14587860.297825966,4.798724820339481e+17,176.81125846320293,5.59765348024087e+17,0.8572743627804895,14.272563721951048,False,T_0p05K,K,62,T_0p05K
rayleigh,42,94,5000,4,1250,1.0,1.0,75.0,25.0,62,100410.83910782667,34476659.772929266,3.85849016962693e+17,175.86417398124337,5.1542287331099066e+17,0.7486067012976417,25.139329870235827,False,T_0p05K,K,62,T_0p05K
rayleigh,42,95,5000,4,1250,1.0,1.0,75.0,25.0,62,106661.76308065357,17235754.69619914,4.980562240219848e+17,176.9727837168386,5.986880098904138e+17,0.8319128089990493,16.80871910009507,False,T_0p05K,K,62,T_0p05K
rayleigh,42,96,5000,4,1250,1.0,1.0,75.0,25.0,62,108861.88576278885,30251961.70957489,5.371293206081375e+17,177.30078860122217,6.53997339604582e+17,0.8213019963244729,17.869800367552713,False,T_0p05K,K,62,T_0p05K
rayleigh,42,97,5000,4,1250,1.0,1.0,75.0,25.0,62,105035.66915083113,32854346.481413506,4.6363537249102746e+17,176.66176562519414,5.5504395011851866e+17,0.8353129016036068,16.468709839639317,False,T_0p05K,K,62,T_0p05K
rayleigh,42,98,5000,4,1250,1.0,1.0,75.0,25.0,62,114674.63465097628,12696698.965583527,6.689385729722173e+17,178.25386239376147,8.491026090489398e+17,0.7878182988054647,21.21817011945353,False,T_0p05K,K,62,T_0p05K
rayleigh,42,99,5000,4,1250,1.0,1.0,75.0,25.0,62,111106.1256334913,23535135.05534136,5.857508727247174e+17,177.67712944335574,7.346820852480543e+17,0.7972848181359254,20.271518186407455,False,T_0p05K,K,62,T_0p05K
rayleigh,42,0,5000,4,1250,1.0,1.0,75.0,25.0,250,121804.70632734931,17187731.605182588,8.516336428533417e+17,179.30252809432517,8.633299082615329e+17,0.9864521484819821,1.354785151801785,False,T_0p05N,N,250,T_0p05N
rayleigh,42,1,5000,4,1250,1.0,1.0,75.0,25.0,250,119762.65944767014,19715374.04237724,7.929384451475564e+17,178.99239474870762,8.157895303912104e+17,0.9719889942290681,2.801100577093185,False,T_0p05N,N,250,T_0p05N
rayleigh,42,2,5000,4,1250,1.0,1.0,75.0,25.0,250,116092.89841038373,35228399.9263098,6.940536225134392e+17,178.41393025299317,6.956893120929755e+17,0.9976488217497329,0.23511782502670941,False,T_0p05N,N,250,T_0p05N
rayleigh,42,3,5000,4,1250,1.0,1.0,75.0,25.0,250,129726.03906991649,30170903.081900083,1.0879439936292915e+18,180.36606538851305,1.13571844275797e+18,0.9579346012796416,4.206539872035842,False,T_0p05N,N,250,T_0p05N
rayleigh,42,4,5000,4,1250,1.0,1.0,75.0,25.0,250,123134.3998729218,32289658.648495834,8.813493555815515e+17,179.45148091302798,8.948615923305476e+17,0.9849001936558643,1.5099806344135658,False,T_0p05N,N,250,T_0p05N
rayleigh,42,5,5000,4,1250,1.0,1.0,75.0,25.0,250,99318.2667957025,11971837.742611863,3.757481659309302e+17,175.74896869423895,3.796570136372253e+17,0.9897042657822986,1.0295734217701358,False,T_0p05N,N,250,T_0p05N
rayleigh,42,6,5000,4,1250,1.0,1.0,75.0,25.0,250,125139.73800110907,24700341.41877636,9.436591383634093e+17,179.7481514995423,1.0161048272137981e+18,0.9287025443535801,7.129745564641987,False,T_0p05N,N,250,T_0p05N
rayleigh,42,7,5000,4,1250,1.0,1.0,75.0,25.0,250,116361.37244633006,27779654.67022752,7.032479571552242e+17,178.47108479269514,7.532194816312982e+17,0.9336560913588596,6.634390864114037,False,T_0p05N,N,250,T_0p05N
rayleigh,42,8,5000,4,1250,1.0,1.0,75.0,25.0,250,103529.84573171458,39717022.97740998,4.344815574208829e+17,176.3797134653766,4.5028979326406746e+17,0.9648931952718857,3.510680472811434,False,T_0p05N,N,250,T_0p05N
