data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,15,2000,10,500,1.0,1.0,75.0,25.0,25,11098.966876881175,730483.2185471117,2.0604391178605363e+30,303.13959786456894,3.184252855452543e+30,0.6470714517323433,35.29285482676568,False,T_0p05K,K,25,T_0p05K
rayleigh,42,16,2000,10,500,1.0,1.0,75.0,25.0,25,11235.368914933246,942263.7965063063,2.1807662730228928e+30,303.3860912189425,3.085918016650947e+30,0.7066831527136979,29.331684728630215,False,T_0p05K,K,25,T_0p05K
rayleigh,42,17,2000,10,500,1.0,1.0,75.0,25.0,25,12027.61171225503,762085.932397405,4.796911124412662e+30,306.80961672075506,6.88771955381143e+30,0.696444024315452,30.355597568454794,False,T_0p05K,K,25,T_0p05K
rayleigh,42,18,2000,10,500,1.0,1.0,75.0,25.0,25,11053.499299698087,566255.9009832328,2.1185532831445493e+30,303.26039391294125,3.506059034843057e+30,0.6042548805055654,39.57451194944346,False,T_0p05K,K,25,T_0p05K
rayleigh,42,19,2000,10,500,1.0,1.0,75.0,25.0,25,11615.003206198524,685144.9824681705,3.414778834052311e+30,305.33362580854714,5.097855676781562e+30,0.6698461177716529,33.01538822283471,False,T_0p05K,K,25,T_0p05K
rayleigh,42,20,2000,10,500,1.0,1.0,75.0,25.0,25,10528.771250296155,689327.4659627123,1.2210176660769446e+30,300.86721947502815,1.7065510905924258e+30,0.7154884918523422,28.45115081476578,False,T_0p05K,K,25,T_0p05K
rayleigh,42,21,2000,10,500,1.0,1.0,75.0,25.0,25,11958.712591489362,653900.4968255712,4.6912855066862497e+30,306.7129186445542,7.804967563438406e+30,0.6010640619010527,39.89359380989473,False,T_0p05K,K,25,T_0p05K
rayleigh,42,22,2000,10,500,1.0,1.0,75.0,25.0,25,11635.495367103476,1012674.7145929412,3.08483886112955e+30,304.89232483263913,4.3388120061598555e+30,0.7109869837065936,28.901301629340637,False,T_0p05K,K,25,T_0p05K
rayleigh,42,23,2000,10,500,1.0,1.0,75.0,25.0,25,11242.32984725015,692360.9317463662,2.4462150731003104e+30,303.8849463788196,4.2305780495375e+30,0.5782224188885342,42.17775811114658,False,T_0p05K,K,25,T_0p05K
rayleigh,42,24,2000,10,500,1.0,1.0,75.0,25.0,25,9002.890514469065,443558.91289981856,2.672714494369297e+29,294.2695256887911,3.754709003033983e+29,0.7118299959356683,28.81700040643317,False,T_0p05K,K,25,T_0p05K
rayleigh,42,25,2000,10,500,1.0,1.0,75.0,25.0,25,10237.270353296712,673814.6405815219,9.157532792081223e+29,299.6177848249841,1.2991276316127145e+30,0.7048986234488155,29.510137655118452,False,T_0p05K,K,25,T_0p05K
rayleigh,42,26,2000,10,500,1.0,1.0,75.0,25.0,25,11219.863926430624,795059.8519393149,2.2924812359745377e+30,303.60305789643667,2.7050683004943474e+30,0.8474762857394728,15.252371426052724,False,T_0p05K,K,25,T_0p05K
rayleigh,42,27,2000,10,500,1.0,1.0,75.0,25.0,25,11095.362227351909,812385.3513174104,2.001474458140522e+30,303.0135005221809,3.4182320699366565e+30,0.5855291323674262,41.44708676325738,False,T_0p05K,K,25,T_0p05K
rayleigh,42,28,2000,10,500,1.0,1.0,75.0,25.0,25,10138.744098282717,676221.160761794,8.169935099697845e+29,299.1221860659912,1.3822862150662817e+30,0.5910451113994573,40.89548886005427,False,T_0p05K,K,25,T_0p05K
rayleigh,42,29,2000,10,500,1.0,1.0,75.0,25.0,25,9658.554837472007,523815.07355445856,5.278537017132818e+29,297.22513571506136,8.298408326432929e+29,0.6360902970174519,36.39097029825481,False,T_0p05K,K,25,T_0p05K
rayleigh,42,30,2000,10,500,1.0,1.0,75.0,25.0,25,9564.46534117159,612060.5825549357,4.4142699618057246e+29,296.44858889617973,8.979308091075695e+29,0.4916046890286519,50.83953109713482,False,T_0p05K,K,25,T_0p05K
rayleigh,42,31,2000,10,500,1.0,1.0,75.0,25.0,25,8946.091912456037,487201.6078500318,2.3131312934459427e+29,293.64200284046376,3.264780710966776e+29,0.7085104630996707,29.14895369003293,False,T_0p05K,K,25,T_0p05K
rayleigh,42,32,2000,10,500,1.0,1.0,75.0,25.0,25,10833.341963343031,661009.5257943985,1.6829789556766068e+30,302.2607868550009,2.552308427073247e+30,0.6593948199303219,34.06051800696781,False,T_0p05K,K,25,T_0p05K
rayleigh,42,33,2000,10,500,1.0,1.0,75.0,25.0,25,10973.252185040938,637350.1412576408,1.8587614660532834e+30,302.6922366054995,2.906991558583682e+30,0.6394106857877814,36.058931421221864,False,T_0p05K,K,25,T_0p05K
rayleigh,42,34,2000,10,500,1.0,1.0,75.0,25.0,25,10979.235971768263,654269.5247420442,1.8956449727679953e+30,302.7775700346337,3.4673927165804857e+30,0.5467061644628085,45.32938355371915,False,T_0p05K,K,25,T_0p05K
rayleigh,42,35,2000,10,500,1.0,1.0,75.0,25.0,25,10676.239216653943,705118.0129718953,1.3800270812727974e+30,301.3988760896061,2.3986170453498386e+30,0.5753428142888564,42.465718571114365,False,T_0p05K,K,25,T_0p05K
rayleigh,42,36,2000,10,500,1.0,1.0,75.0,25.0,25,10736.554397436705,842333.3325520117,1.3935126499701465e+30,301.44110915487283,2.0476115644830737e+30,0.6805551766464766,31.94448233535234,False,T_0p05K,K,25,T_0p05K
rayleigh,42,37,2000,10,500,1.0,1.0,75.0,25.0,25,10615.42159833077,621233.3892415082,1.3632127099854316e+30,301.34563626608957,1.942406935575883e+30,0.7018162286273281,29.818377137267195,False,T_0p05K,K,25,T_0p05K
rayleigh,42,38,2000,10,500,1.0,1.0,75.0,25.0,25,11291.11866745719,1125956.441857882,2.1470763074936576e+30,303.3184747961767,3.1542249176288414e+30,0.6806985435609652,31.930145643903487,False,T_0p05K,K,25,T_0p05K
rayleigh,42,39,2000,10,500,1.0,1.0,75.0,25.0,25,9052.379869095314,581850.4254550808,2.571966788778166e+29,294.1026535634258,4.60012209701215e+29,0.5591083746339468,44.08916253660532,False,T_0p05K,K,25,T_0p05K
rayleigh,42,40,2000,10,500,1.0,1.0,75.0,25.0,25,12514.459142916217,1148259.9529485195,6.609158803282214e+30,308.2014618711942,1.145298536467196e+31,0.5770686500367772,42.29313499632228,False,T_0p05K,K,25,T_0p05K
rayleigh,42,41,2000,10,500,1.0,1.0,75.0,25.0,25,11026.620840752472,710519.1426553788,1.9350769913470145e+30,302.86698249071713,2.8083026563509735e+30,0.6890557137674744,31.094428623252558,False,T_0p05K,K,25,T_0p05K
rayleigh,42,42,2000,10,500,1.0,1.0,75.0,25.0,25,9096.099431374367,540208.375320666,2.7093150814671486e+29,294.32859514514666,4.74101304927835e+29,0.5714633250966363,42.85366749033636,False,T_0p05K,K,25,T_0p05K
rayleigh,42,43,2000,10,500,1.0,1.0,75.0,25.0,25,9413.1998356373,611855.5647411476,3.8282784252901634e+29,295.83003515878556,6.913584740710743e+29,0.5537327694484298,44.62672305515702,False,T_0p05K,K,25,T_0p05K
rayleigh,42,44,2000,10,500,1.0,1.0,75.0,25.0,25,11122.251293546009,627145.2560608397,2.201327596116627e+30,303.42684677991264,3.85510801343966e+30,0.5710158025254723,42.89841974745276,False,T_0p05K,K,25,T_0p05K
rayleigh,42,45,2000,10,500,1.0,1.0,75.0,25.0,25,11840.945892967906,749352.5838433466,4.0728306721518844e+30,306.0989635467752,6.324554606507948e+30,0.6439711450923284,35.60288549076716,False,T_0p05K,K,25,T_0p05K
rayleigh,42,46,2000,10,500,1.0,1.0,75.0,25.0,25,11151.191929456918,635666.1133029521,2.2824423653452643e+30,303.5839981984115,3.4797919836645736e+30,0.6559134500165211,34.408654998347885,False,T_0p05K,K,25,T_0p05K
rayleigh,42,47,2000,10,500,1.0,1.0,75.0,25.0,25,9159.898038867832,509240.93749539723,3.00496631747325e+29,294.7783960837953,7.549419717100252e+29,0.3980393765452828,60.196062345471724,False,T_0p05K,K,25,T_0p05K
rayleigh,42,48,2000,10,500,1.0,1.0,75.0,25.0,25,11301.187148825222,904446.7172484668,2.3618194735911762e+30,303.7324669911177,4.1677984086595845e+30,0.5666827523816744,43.33172476183256,False,T_0p05K,K,25,T_0p05K
rayleigh,42,49,2000,10,500,1.0,1.0,75.0,25.0,25,10877.59791085959,609130.6391438759,1.7593804965979173e+30,302.4535977334191,3.266167246719173e+30,0.5386682198730621,46.13317801269379,False,T_0p05K,K,25,T_0p05K
rayleigh,42,50,2000,10,500,1.0,1.0,75.0,25.0,25,11662.929144893393,782560.7905198045,3.4718844053841063e+30,305.40565257132465,5.190605711449663e+30,0.6688784697565591,33.112153024344096,False,T_0p05K,K,25,T_0p05K
rayleigh,42,51,2000,10,500,1.0,1.0,75.0,25.0,25,10089.88238673026,701754.1755093632,7.694719690152367e+29,298.8619280360383,1.4642592565969824e+30,0.5255025471401363,47.44974528598637,False,T_0p05K,K,25,T_0p05K
rayleigh,42,52,2000,10,500,1.0,1.0,75.0,25.0,25,10797.626597381553,641261.5680218809,1.6164850819297986e+30,302.08571700988733,3.3438036601365386e+30,0.48342703287303423,51.65729671269658,False,T_0p05K,K,25,T_0p05K
rayleigh,42,53,2000,10,500,1.0,1.0,75.0,25.0,25,12021.771709760123,1135719.148954499,4.269749394629124e+30,306.3040238562839,6.278726911532054e+30,0.680034257707073,31.996574229292698,False,T_0p05K,K,25,T_0p05K
rayleigh,42,54,2000,10,500,1.0,1.0,75.0,25.0,25,9831.446207092104,543126.2639288941,6.3231221741024446e+29,298.00931573245435,1.054838778641971e+30,0.5994396776200255,40.05603223799745,False,T_0p05K,K,25,T_0p05K
rayleigh,42,55,2000,10,500,1.0,1.0,75.0,25.0,25,10918.391215510506,693482.7086584303,1.7756857663546814e+30,302.4936611346248,2.3091792412243484e+30,0.7689683566587046,23.103164334129545,False,T_0p05K,K,25,T_0p05K
rayleigh,42,56,2000,10,500,1.0,1.0,75.0,25.0,25,10489.019029940304,832624.0644319535,1.0881666451707733e+30,300.36695409641663,2.4390408639251442e+30,0.4461453111612032,55.385468883879675,False,T_0p05K,K,25,T_0p05K
rayleigh,42,57,2000,10,500,1.0,1.0,75.0,25.0,25,11836.948915880197,772307.3978718392,4.0387919051193146e+30,306.0625147713964,5.753024085189954e+30,0.7020293753882244,29.79706246117756,False,T_0p05K,K,25,T_0p05K
rayleigh,42,58,2000,10,500,1.0,1.0,75.0,25.0,25,10631.23583722217,759739.6408570571,1.2923382623982275e+30,301.1137620271902,2.4274247258044636e+30,0.5323906643366412,46.76093356633588,False,T_0p05K,K,25,T_0p05K
rayleigh,42,59,2000,10,500,1.0,1.0,75.0,25.0,25,10380.309527124178,595835.1701840106,1.084544313718707e+30,300.35247301680164,1.5316442384589357e+30,0.7080915309745307,29.19084690254693,False,T_0p05K,K,25,T_0p05K
rayleigh,42,60,2000,10,500,1.0,1.0,75.0,25.0,25,11558.788160291744,976108.1088048245,2.878091642879565e+30,304.5910461842729,4.2615770722312865e+30,0.6753583460060824,32.46416539939177,False,T_0p05K,K,25,T_0p05K
rayleigh,42,61,2000,10,500,1.0,1.0,75.0,25.0,25,9957.734043674924,538759.4465180429,7.242948437506423e+29,298.5991539347268,1.0543965238954694e+30,0.6869283304109672,31.307166958903277,False,T_0p05K,K,25,T_0p05K
rayleigh,42,62,2000,10,500,1.0,1.0,75.0,25.0,25,8506.305897296457,642694.5796865723,1.2757090373083689e+29,291.05751632143165,2.3514121458461013e+29,0.5425288967576267,45.747110324237326,False,T_0p05K,K,25,T_0p05K
rayleigh,42,63,2000,10,500,1.0,1.0,75.0,25.0,25,10205.528892826505,693164.3544083239,8.816904019476946e+29,299.4531611310276,1.4864468892026516e+30,0.5931529800036409,40.684701999635905,False,T_0p05K,K,25,T_0p05K
rayleigh,42,64,2000,10,500,1.0,1.0,75.0,25.0,25,10654.580239023626,768128.250113036,1.3172496606871313e+30,301.1966809537409,1.6585423539314784e+30,0.7942212977345242,20.577870226547578,False,T_0p05K,K,25,T_0p05K
rayleigh,42,65,2000,10,500,1.0,1.0,75.0,25.0,25,9215.112701494072,485617.9597751506,3.218080915202145e+29,295.07596959770467,4.980249446432414e+29,0.6461686206315241,35.38313793684759,False,T_0p05K,K,25,T_0p05K
rayleigh,42,66,2000,10,500,1.0,1.0,75.0,25.0,25,11725.740104635739,873522.7095241728,3.4857437815692275e+30,305.4229546127652,5.0647455218379685e+30,0.6882367073606237,31.17632926393763,False,T_0p05K,K,25,T_0p05K
rayleigh,42,67,2000,10,500,1.0,1.0,75.0,25.0,25,11027.118499081667,624505.1442151853,2.0546781747666785e+30,303.12743807784705,3.1537139802964885e+30,0.6515106276611404,34.848937233885955,False,T_0p05K,K,25,T_0p05K
rayleigh,42,68,2000,10,500,1.0,1.0,75.0,25.0,25,11458.446553700567,995469.5163309916,2.688889572621437e+30,304.29572966973797,4.396478443676465e+30,0.6116007634448694,38.83992365551306,False,T_0p05K,K,25,T_0p05K
rayleigh,42,69,2000,10,500,1.0,1.0,75.0,25.0,25,10814.5608022525,687679.7241490644,1.6064528609374504e+30,302.0586798632382,2.5180118748316917e+30,0.6379846246931733,36.20153753068267,False,T_0p05K,K,25,T_0p05K
rayleigh,42,70,2000,10,500,1.0,1.0,75.0,25.0,25,10893.818533404856,776200.9101003042,1.673186274954295e+30,302.23544293431866,2.380968772406127e+30,0.7027333975755714,29.72666024244286,False,T_0p05K,K,25,T_0p05K
rayleigh,42,71,2000,10,500,1.0,1.0,75.0,25.0,25,11782.66491023179,1167561.2525234774,3.3709060998084807e+30,305.2774665495259,6.155601577230859e+30,0.5476160302962471,45.23839697037529,False,T_0p05K,K,25,T_0p05K
rayleigh,42,72,2000,10,500,1.0,1.0,75.0,25.0,25,10040.033041054088,613913.6688198806,7.48135587562658e+29,298.739803138992,1.0858021726387417e+30,0.6890164768638485,31.098352313615152,False,T_0p05K,K,25,T_0p05K
rayleigh,42,73,2000,10,500,1.0,1.0,75.0,25.0,25,11080.558140932913,702544.4094253497,2.0390400278592565e+30,303.0942575138273,3.565068811555272e+30,0.5719496973663516,42.80503026336484,False,T_0p05K,K,25,T_0p05K
rayleigh,42,74,2000,10,500,1.0,1.0,75.0,25.0,25,10618.448948882726,732441.5067476656,1.306938854067817e+30,301.16255269323364,2.3658247866696034e+30,0.5524241953300391,44.757580466996096,False,T_0p05K,K,25,T_0p05K
rayleigh,42,75,2000,10,500,1.0,1.0,75.0,25.0,25,10702.117660614893,884072.9476845275,1.3192192992259546e+30,301.20316996097677,2.0255385684411367e+30,0.6512931028715151,34.87068971284849,False,T_0p05K,K,25,T_0p05K
rayleigh,42,76,2000,10,500,1.0,1.0,75.0,25.0,25,10619.425546663793,825040.8673890161,1.2747921982660776e+30,301.0543939692567,2.5353634960435264e+30,0.5028045091977582,49.719549080224176,False,T_0p05K,K,25,T_0p05K
rayleigh,42,77,2000,10,500,1.0,1.0,75.0,25.0,25,12140.802836129693,890179.9837425242,5.0187790267093347e+30,307.00598074424147,5.792866364729875e+30,0.8663723122056456,13.362768779435442,False,T_0p05K,K,25,T_0p05K
rayleigh,42,78,2000,10,500,1.0,1.0,75.0,25.0,25,10098.19304752233,552947.0435026933,8.414800897231637e+29,299.25043844583195,1.8205336689444564e+30,0.4622161644563558,53.77838355436442,False,T_0p05K,K,25,T_0p05K
rayleigh,42,79,2000,10,500,1.0,1.0,75.0,25.0,25,11477.47557796782,864278.8800649018,2.8224607695735906e+30,304.50627914219285,4.656944207227783e+30,0.606075710590006,39.3924289409994,False,T_0p05K,K,25,T_0p05K
rayleigh,42,80,2000,10,500,1.0,1.0,75.0,25.0,25,10893.315180128315,852126.8508833818,1.6297115362742163e+30,302.1211073980826,2.61830553973424e+30,0.6224298545538094,37.75701454461906,False,T_0p05K,K,25,T_0p05K
rayleigh,42,81,2000,10,500,1.0,1.0,75.0,25.0,25,11985.695637213486,880258.1630737275,4.46460686590932e+30,306.4978322280281,6.030902503199285e+30,0.7402883504651132,25.971164953488678,False,T_0p05K,K,25,T_0p05K
rayleigh,42,82,2000,10,500,1.0,1.0,75.0,25.0,25,9684.053749821633,806800.6115756131,4.655960464028674e+29,296.68009283856804,9.577502559792359e+29,0.48613513125801927,51.38648687419807,False,T_0p05K,K,25,T_0p05K
rayleigh,42,83,2000,10,500,1.0,1.0,75.0,25.0,25,10261.993902732782,755580.8435128488,8.948541604947115e+29,299.5175226162504,1.478131131693816e+30,0.6053956521903998,39.46043478096002,False,T_0p05K,K,25,T_0p05K
rayleigh,42,84,2000,10,500,1.0,1.0,75.0,25.0,25,11341.54157998405,1009267.308391298,2.3838205979070612e+30,303.7727356806873,4.059808884272916e+30,0.587175570540185,41.2824429459815,False,T_0p05K,K,25,T_0p05K
rayleigh,42,85,2000,10,500,1.0,1.0,75.0,25.0,25,11388.893615185169,853945.0123700157,2.648039328670235e+30,304.22924430955584,3.635447443048431e+30,0.7283943366403821,27.16056633596179,False,T_0p05K,K,25,T_0p05K
rayleigh,42,86,2000,10,500,1.0,1.0,75.0,25.0,25,11923.531879553027,1374261.9459846476,3.508150077441938e+30,305.4507816405852,4.5358605877877765e+30,0.7734254634913565,22.657453650864344,False,T_0p05K,K,25,T_0p05K
rayleigh,42,87,2000,10,500,1.0,1.0,75.0,25.0,25,12042.329571688819,872344.7589184062,4.7032081463812856e+30,306.72394199418943,5.851772829284336e+30,0.8037236378768452,19.62763621231548,False,T_0p05K,K,25,T_0p05K
rayleigh,42,88,2000,10,500,1.0,1.0,75.0,25.0,25,10901.181762260574,603858.7177865652,1.82730578126246e+30,302.6181122825185,2.870304744868473e+30,0.6366243112440638,36.33756887559362,False,T_0p05K,K,25,T_0p05K
rayleigh,42,89,2000,10,500,1.0,1.0,75.0,25.0,25,11014.433757654046,1123730.2090254463,1.6143037817179582e+30,302.0798526415903,2.4625031838297128e+30,0.6555539876327692,34.44460123672308,False,T_0p05K,K,25,T_0p05K
rayleigh,42,90,2000,10,500,1.0,1.0,75.0,25.0,25,9644.376220405193,372298.0523490599,5.555770964351017e+29,297.44744333723463,7.96069724019849e+29,0.6979000452744879,30.20999547255121,False,T_0p05K,K,25,T_0p05K
rayleigh,42,91,2000,10,500,1.0,1.0,75.0,25.0,25,9420.310834296322,660133.2333552879,3.738470443681037e+29,295.7269395146739,4.8528740478728666e+29,0.7703621414447589,22.96378585552411,False,T_0p05K,K,25,T_0p05K
rayleigh,42,92,2000,10,500,1.0,1.0,75.0,25.0,25,11965.865251560122,747304.3313341166,4.565752009811815e+30,306.59512318959924,8.317362174596725e+30,0.5489423105509037,45.10576894490963,False,T_0p05K,K,25,T_0p05K
rayleigh,42,93,2000,10,500,1.0,1.0,75.0,25.0,25,11064.219191941642,873539.7055776671,1.9104796378635068e+30,302.8114241328292,2.3072981317120573e+30,0.8280159428057509,17.198405719424915,False,T_0p05K,K,25,T_0p05K
rayleigh,42,94,2000,10,500,1.0,1.0,75.0,25.0,25,11673.457054870914,1064980.436825028,3.1770294925598885e+30,305.02021246428205,4.658715728610896e+30,0.6819539284289392,31.80460715710608,False,T_0p05K,K,25,T_0p05K
rayleigh,42,95,2000,10,500,1.0,1.0,75.0,25.0,25,11611.442096588744,752403.3249815565,3.2739176584682414e+30,305.15067752375074,6.341000436958086e+30,0.5163093254790581,48.36906745209419,False,T_0p05K,K,25,T_0p05K
rayleigh,42,96,2000,10,500,1.0,1.0,75.0,25.0,25,10560.047609079935,789025.4677754457,1.2029110869283024e+30,300.80233527686096,2.057497872887796e+30,0.5846475482572235,41.53524517427765,False,T_0p05K,K,25,T_0p05K
rayleigh,42,97,2000,10,500,1.0,1.0,75.0,25.0,25,12170.413997369906,930008.6771697331,5.149074498912246e+30,307.1172917542258,7.698030392171484e+30,0.6688820693860341,33.11179306139659,False,T_0p05K,K,25,T_0p05K
rayleigh,42,98,2000,10,500,1.0,1.0,75.0,25.0,25,10136.58991267992,938234.2785123852,7.200881688074872e+29,298.5738567543439,1.3070733941762065e+30,0.5509163999633919,44.90836000366081,False,T_0p05K,K,25,T_0p05K
rayleigh,42,99,2000,10,500,1.0,1.0,75.0,25.0,25,10959.337023271832,776916.4465680937,1.8088122006801008e+30,302.5739347872152,3.0921343302139513e+30,0.5849720637961241,41.50279362038759,False,T_0p05K,K,25,T_0p05K
rayleigh,42,0,2000,10,500,1.0,1.0,75.0,25.0,100,11443.415488939761,844482.9356213979,2.7308416262501734e+30,304.3629651418586,3.007849446307289e+30,0.9079050248352039,9.209497516479615,False,T_0p05N,N,100,T_0p05N
rayleigh,42,1,2000,10,500,1.0,1.0,75.0,25.0,100,12500.213271579505,932164.7182928156,6.758309657396618e+30,308.29838086731223,7.460452827129051e+30,0.9058846445380403,9.41153554619597,False,T_0p05N,N,100,T_0p05N
rayleigh,42,2,2000,10,500,1.0,1.0,75.0,25.0,100,10178.446392800864,537148.8553904776,9.201268358868923e+29,299.6384769726843,9.674431293220296e+29,0.9510913954515384,4.890860454846157,False,T_0p05N,N,100,T_0p05N
rayleigh,42,3,2000,10,500,1.0,1.0,75.0,25.0,100,9801.52199642477,556890.5116463711,5.989849135692827e+29,297.7741588409862,7.692447848796757e+29,0.7786662000743693,22.133379992563075,False,T_0p05N,N,100,T_0p05N
rayleigh,42,4,2000,10,500,1.0,1.0,75.0,25.0,100,12440.135622868922,809989.7319009709,6.644517449896483e+30,308.2246344630857,6.974296243463514e+30,0.9527151153242008,4.728488467579917,False,T_0p05N,N,100,T_0p05N
rayleigh,42,5,2000,10,500,1.0,1.0,75.0,25.0,100,11078.733854689212,927965.8683082578,1.862461918735004e+30,302.70087401607,1.9451905026169149e+30,0.9574701892844871,4.252981071551288,False,T_0p05N,N,100,T_0p05N
rayleigh,42,6,2000,10,500,1.0,1.0,75.0,25.0,100,10760.320415816235,595371.3068474657,1.5822890748861122e+30,301.99285829451895,1.703472686670319e+30,0.9288608424822604,7.113915751773958,False,T_0p05N,N,100,T_0p05N
rayleigh,42,7,2000,10,500,1.0,1.0,75.0,25.0,100,10915.826308859356,859315.7809571422,1.653370496987054e+30,302.1837018373929,1.7233085291630605e+30,0.9594164184808088,4.058358151919117,False,T_0p05N,N,100,T_0p05N
rayleigh,42,8,2000,10,500,1.0,1.0,75.0,25.0,100,10783.438247107351,782568.9019705453,1.4991694110128848e+30,301.7585071230848,1.584860999181499e+30,0.9459311648069644,5.4068835193035625,False,T_0p05N,N,100,T_0p05N
rayleigh,42,9,2000,10,500,1.0,1.0,75.0,25.0,100,11932.274885559638,902185.9552500997,4.0911756701784585e+30,306.11848127983137,4.2311321859834044e+30,0.9669222067160691,3.30777932839309,False,T_0p05N,N,100,T_0p05N
rayleigh,42,10,2000,10,500,1.0,1.0,75.0,25.0,100,12001.246731303961,1072024.5611407512,4.2159960035208836e+30,306.24900190522885,4.516920850182928e+30,0.9333783219491532,6.662167805084684,False,T_0p05N,N,100,T_0p05N
