data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,94,5000,6,1250,1.0,1.0,75.0,25.0,500,117407.05183177843,52638745.27047613,5.210296512987035e+25,257.1686243928605,5.726120910721753e+25,0.9099173060127189,9.008269398728109,False,T_0p10N,N,500,T_0p10N
nakagami,42,95,5000,6,1250,1.0,1.0,75.0,25.0,500,127139.4799179162,53030305.67731801,8.51010495126444e+25,259.2993491607448,9.676149678944322e+25,0.8794929009606745,12.050709903932555,False,T_0p10N,N,500,T_0p10N
nakagami,42,96,5000,6,1250,1.0,1.0,75.0,25.0,500,105167.65444707332,26276005.00116227,2.769203080799416e+25,254.42354806101844,3.2216148398076537e+25,0.8595698798571313,14.043012014286871,False,T_0p10N,N,500,T_0p10N
nakagami,42,97,5000,6,1250,1.0,1.0,75.0,25.0,500,114721.5048780347,28423050.13560938,4.692685095909226e+25,256.714214117242,5.385345786423168e+25,0.8713804613512119,12.861953864878807,False,T_0p10N,N,500,T_0p10N
nakagami,42,98,5000,6,1250,1.0,1.0,75.0,25.0,500,124119.19831568973,63268468.56305912,7.248531281253799e+25,258.60250017458617,7.833827945787094e+25,0.9252859944609764,7.471400553902363,False,T_0p10N,N,500,T_0p10N
nakagami,42,99,5000,6,1250,1.0,1.0,75.0,25.0,500,108981.31730079683,18522865.974905193,3.4869354747458443e+25,255.42443910891578,4.06285170125426e+25,0.8582482776000359,14.175172239996414,False,T_0p10N,N,500,T_0p10N
nakagami,42,0,5000,6,1250,1.0,1.0,75.0,25.0,375,101555.48841698548,29067166.72988791,2.2303492526293473e+25,253.483728749824,2.278314122323098e+25,0.978947209595118,2.105279040488195,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,1,5000,6,1250,1.0,1.0,75.0,25.0,375,116736.88432434488,26859488.151702836,5.22611142637576e+25,257.181786651204,5.3182076068832425e+25,0.9826828534507971,1.731714654920291,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,2,5000,6,1250,1.0,1.0,75.0,25.0,375,116096.16601939588,22415760.34751251,5.086957467880993e+25,257.064581065046,5.537187697896589e+25,0.9186897294114438,8.131027058855622,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,3,5000,6,1250,1.0,1.0,75.0,25.0,375,116449.73241693791,54454596.83582025,4.970229981519824e+25,256.96376484788493,5.026773912118812e+25,0.9887514474317876,1.1248552568212444,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,4,5000,6,1250,1.0,1.0,75.0,25.0,375,121362.36418436405,39140766.45134348,6.527556329749786e+25,258.14750628268854,6.9908503503172075e+25,0.9337285169398027,6.627148306019725,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,5,5000,6,1250,1.0,1.0,75.0,25.0,375,111398.66155143474,32272679.759419654,3.890540473525675e+25,255.9000993766635,4.04153770637136e+25,0.962638667800218,3.7361332199781994,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,6,5000,6,1250,1.0,1.0,75.0,25.0,375,115831.68966198787,30871839.669512503,4.955355102088681e+25,256.95074781596634,5.385826135144752e+25,0.9200733513755543,7.992664862444565,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,7,5000,6,1250,1.0,1.0,75.0,25.0,375,108552.32497258612,37877091.99646184,3.3025634177437485e+25,255.18851165941894,3.505925102248228e+25,0.9419948576841899,5.800514231581011,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,8,5000,6,1250,1.0,1.0,75.0,25.0,375,123408.91346723531,33048409.656602368,7.248079411765002e+25,258.6022294293344,7.603328125732673e+25,0.9532772085995647,4.672279140043534,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,9,5000,6,1250,1.0,1.0,75.0,25.0,375,112403.00024483002,34526216.92566449,4.114007800187048e+25,256.14265110784805,4.375019734960785e+25,0.9403403983099801,5.965960169001994,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,10,5000,6,1250,1.0,1.0,75.0,25.0,375,117860.88570035616,18268369.354671355,5.603120419359121e+25,257.4842995619971,5.780312436349552e+25,0.969345598712596,3.0654401287404043,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,11,5000,6,1250,1.0,1.0,75.0,25.0,375,122034.2887036967,38894461.54209805,6.744294049686307e+25,258.28936497170093,6.8637583766036185e+25,0.9825949107817478,1.7405089218252234,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,12,5000,6,1250,1.0,1.0,75.0,25.0,375,117739.81925177074,31806237.994978186,5.459413303857371e+25,257.3714597373261,5.793847774580349e+25,0.9422776566222089,5.772234337779114,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,13,5000,6,1250,1.0,1.0,75.0,25.0,375,118185.20554890385,51347710.81758619,5.43274176576131e+25,257.3501906222675,5.6232825567582525e+25,0.966115735947157,3.388426405284295,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,14,5000,6,1250,1.0,1.0,75.0,25.0,375,114948.67535665298,32345124.021720853,4.723358583905027e+25,256.74250917226027,4.857204930249959e+25,0.9724437514440957,2.755624855590433,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,15,5000,6,1250,1.0,1.0,75.0,25.0,375,116091.20953692895,39225145.44773964,4.95141382128073e+25,256.94729224612297,5.162002427071077e+25,0.9592040862503363,4.079591374966373,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,16,5000,6,1250,1.0,1.0,75.0,25.0,375,120120.90627281541,27056744.410708085,6.201444795297969e+25,257.9249288200261,6.713801821490685e+25,0.9236860068534231,7.631399314657694,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,17,5000,6,1250,1.0,1.0,75.0,25.0,375,114942.29212214338,43654785.700429715,4.651522374765765e+25,256.67595114342544,4.976816839321706e+25,0.9346380477606092,6.536195223939078,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,18,5000,6,1250,1.0,1.0,75.0,25.0,375,115469.21305896727,23978859.11763372,4.911070042896993e+25,256.9117612819121,5.282688370111017e+25,0.9296535587227504,7.034644127724965,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,19,5000,6,1250,1.0,1.0,75.0,25.0,375,111916.29628454722,31369729.01786164,4.011000958078195e+25,256.0325276571838,4.587478669993404e+25,0.8743366992230531,12.566330077694687,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,20,5000,6,1250,1.0,1.0,75.0,25.0,375,108596.31767930249,30570811.77870023,3.3521900081243806e+25,255.25328627243806,3.4934259685433603e+25,0.959570930745136,4.042906925486401,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,21,5000,6,1250,1.0,1.0,75.0,25.0,375,102773.72103312946,34473055.25237688,2.3712851834906187e+25,253.74983787705878,2.4553316947879007e+25,0.9657697933539109,3.423020664608911,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,22,5000,6,1250,1.0,1.0,75.0,25.0,375,102637.13430694786,29430719.8544867,2.36430304098875e+25,253.7370314081939,2.658612131846114e+25,0.889299726224826,11.0700273775174,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,23,5000,6,1250,1.0,1.0,75.0,25.0,375,107403.9747891139,35507235.177002005,3.1014025614329273e+25,254.9155814123313,3.173044902001755e+25,0.9774215799708251,2.2578420029174873,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,24,5000,6,1250,1.0,1.0,75.0,25.0,375,108692.64049018647,27729101.732571986,3.3827477289086798e+25,255.2926961114061,3.5003988575259383e+25,0.9663892220841331,3.3610777915866863,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,25,5000,6,1250,1.0,1.0,75.0,25.0,375,113372.2966313619,28415194.344384745,4.368948139534598e+25,256.4037688956019,4.571239437951051e+25,0.9557469475921556,4.425305240784438,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,26,5000,6,1250,1.0,1.0,75.0,25.0,375,118588.48493309013,30063091.782923765,5.736890037114423e+25,257.5867652554357,6.088070194590796e+25,0.9423166707590865,5.768332924091347,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,27,5000,6,1250,1.0,1.0,75.0,25.0,375,125574.5047938515,32679727.586169448,8.076300495779085e+25,259.07212469413605,8.670655442733822e+25,0.9314521317471083,6.854786825289172,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,28,5000,6,1250,1.0,1.0,75.0,25.0,375,116192.70864913295,48087165.24823796,4.922752016805836e+25,256.92207958777954,4.967590210150308e+25,0.9909738542336173,0.902614576638272,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,29,5000,6,1250,1.0,1.0,75.0,25.0,375,113558.30211591122,17428309.960962866,4.475116271330713e+25,256.5080432352709,4.5786790233785234e+25,0.9773815217185953,2.261847828140473,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,30,5000,6,1250,1.0,1.0,75.0,25.0,375,123623.87103827397,25109903.105474185,7.400661632007978e+25,258.69270548147904,7.779042307854928e+25,0.9513589641407557,4.864103585924429,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,31,5000,6,1250,1.0,1.0,75.0,25.0,375,114207.88246053933,32849600.5443228,4.540648941194411e+25,256.5711792586138,4.783849446556002e+25,0.9491621740862526,5.083782591374741,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,32,5000,6,1250,1.0,1.0,75.0,25.0,375,122871.3933591308,32821583.905649096,7.076831523074417e+25,258.4983885655339,7.2198321389008174e+25,0.9801933600289809,1.9806639971019058,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,33,5000,6,1250,1.0,1.0,75.0,25.0,375,120046.14894714716,21671274.949543428,6.2060417313922266e+25,257.9281469159175,6.721669847905176e+25,0.9232886874570838,7.671131254291619,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,34,5000,6,1250,1.0,1.0,75.0,25.0,375,117661.94729321897,21751123.011520807,5.5147439846033746e+25,257.4152535564206,5.818739174586739e+25,0.9477558314847554,5.2244168515244604,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,35,5000,6,1250,1.0,1.0,75.0,25.0,375,103322.2856323292,20044599.053565584,2.515956256399295e+25,254.00703085990418,2.740318472671548e+25,0.9181254958101561,8.187450418984387,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,36,5000,6,1250,1.0,1.0,75.0,25.0,375,123631.86687540758,47484018.91752101,7.228924212789488e+25,258.5907367167741,7.683143299258168e+25,0.9408810861939102,5.91189138060898,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,37,5000,6,1250,1.0,1.0,75.0,25.0,375,121971.0140081334,42568282.72421138,6.710089643511667e+25,258.2672832216935,6.85376665823674e+25,0.9790367805194529,2.0963219480547135,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,38,5000,6,1250,1.0,1.0,75.0,25.0,375,100444.33009852067,46910915.2405672,2.0265706674486875e+25,253.06761752389536,2.162471444432473e+25,0.9371548802026137,6.284511979738627,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,39,5000,6,1250,1.0,1.0,75.0,25.0,375,107272.44128128927,32768630.512732785,3.1006348513068305e+25,254.91450624218646,3.302292858146193e+25,0.9389339421117947,6.106605788820529,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,40,5000,6,1250,1.0,1.0,75.0,25.0,375,114219.54770065036,30325711.491921265,4.546298618139336e+25,256.57657958434885,4.7359227695576606e+25,0.9599604637480108,4.003953625198919,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,41,5000,6,1250,1.0,1.0,75.0,25.0,375,121750.25574420927,35066290.839730375,6.678562902015954e+25,258.2468302072864,6.846689086756295e+25,0.9754441624835058,2.455583751649415,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,42,5000,6,1250,1.0,1.0,75.0,25.0,375,117077.98810402545,40037987.59696327,5.226887263794133e+25,257.1824313311093,5.555864267913853e+25,0.9407874295958554,5.921257040414463,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,43,5000,6,1250,1.0,1.0,75.0,25.0,375,109359.32215518755,19732158.914527655,3.5554243139633924e+25,255.50891438038047,3.847527575903361e+25,0.9240802681261132,7.591973187388678,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,44,5000,6,1250,1.0,1.0,75.0,25.0,375,120191.55035681438,28810888.9107311,6.214320905613894e+25,257.9339367633106,6.443966826956594e+25,0.9643626468742765,3.563735312572347,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,45,5000,6,1250,1.0,1.0,75.0,25.0,375,109458.92617961137,23756031.20170283,3.5486891189307563e+25,255.5006795487122,3.798890838409406e+25,0.9341382182007081,6.586178179929192,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,46,5000,6,1250,1.0,1.0,75.0,25.0,375,117895.52486709792,32286984.97212207,5.513355755778527e+25,257.41416016746757,5.76739833215494e+25,0.9559519627836262,4.404803721637385,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,47,5000,6,1250,1.0,1.0,75.0,25.0,375,95287.26946730573,23306071.986912988,1.533513882928667e+25,251.8568771201203,1.6076529438530577e+25,0.9538836654964212,4.611633450357877,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,48,5000,6,1250,1.0,1.0,75.0,25.0,375,122919.16848620602,40551777.865143865,7.006688196196384e+25,258.4551279143616,7.709562025284572e+25,0.908830900279028,9.116909972097197,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,49,5000,6,1250,1.0,1.0,75.0,25.0,375,109868.90489076535,26782846.688631006,3.608906761545778e+25,255.57375661923945,3.784532596217253e+25,0.9535937846467439,4.640621535325606,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,50,5000,6,1250,1.0,1.0,75.0,25.0,375,112960.42945696178,33055214.36632842,4.236689383185342e+25,256.27026624465094,4.587179778436334e+25,0.9235934905148917,7.64065094851083,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,51,5000,6,1250,1.0,1.0,75.0,25.0,375,113213.2986937666,53263469.46158972,4.175850702071705e+25,256.20744963072394,4.463473135406344e+25,0.9355608458684148,6.443915413158519,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,52,5000,6,1250,1.0,1.0,75.0,25.0,375,113491.30034608996,28569566.12915438,4.383702854897294e+25,256.4184110823816,4.740039391043105e+25,0.9248241403185059,7.51758596814941,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,53,5000,6,1250,1.0,1.0,75.0,25.0,375,112129.27700447271,36087857.27576855,4.04224170354912e+25,256.0662227834783,4.212953821745345e+25,0.9594792334738902,4.052076652610981,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,54,5000,6,1250,1.0,1.0,75.0,25.0,375,115178.97168462058,23764336.499373633,4.825440425806461e+25,256.8353695825353,5.017786574810225e+25,0.9616671322831145,3.833286771688549,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,55,5000,6,1250,1.0,1.0,75.0,25.0,375,111807.2605278485,44007027.82867203,3.919103646918854e+25,255.93186749237148,4.2013507357482114e+25,0.932819917549899,6.718008245010099,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,56,5000,6,1250,1.0,1.0,75.0,25.0,375,111602.02296537519,47132671.10400619,3.8605804850407494e+25,255.86652611017823,4.115798228233575e+25,0.9379907058023201,6.200929419767986,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,57,5000,6,1250,1.0,1.0,75.0,25.0,375,120018.77033402937,30647370.73384203,6.136541396017397e+25,257.87923668237306,6.3087718885816e+25,0.9726998383194156,2.7300161680584356,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,58,5000,6,1250,1.0,1.0,75.0,25.0,375,115422.4924331523,41924106.210532635,4.779879141055413e+25,256.79416915642184,5.001226609773243e+25,0.9557413638715592,4.425863612844083,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,59,5000,6,1250,1.0,1.0,75.0,25.0,375,111799.65563021532,32934834.00642394,3.983099125867191e+25,256.00221114664777,4.2152231363947975e+25,0.9449319755997216,5.506802440027836,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,60,5000,6,1250,1.0,1.0,75.0,25.0,375,124371.51026777228,30896397.31698489,7.629416793872032e+25,258.82491340984546,7.80063421512142e+25,0.97805083323642,2.1949166763580052,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,61,5000,6,1250,1.0,1.0,75.0,25.0,375,122735.31943906673,32647570.593029335,7.039738207263265e+25,258.4755650896385,7.339150741358381e+25,0.9592033813384109,4.079661866158912,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,62,5000,6,1250,1.0,1.0,75.0,25.0,375,117921.80496260367,30362061.385972433,5.528785723478213e+25,257.4262975851998,6.085067867986939e+25,0.9085824256069053,9.141757439309472,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,63,5000,6,1250,1.0,1.0,75.0,25.0,375,114712.11299500064,37747355.76107132,4.643051940257255e+25,256.6680354199935,4.8646583289754384e+25,0.954445641660335,4.555435833966504,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,64,5000,6,1250,1.0,1.0,75.0,25.0,375,120408.38782710453,36093580.12591467,6.244090109560233e+25,257.9546916181549,6.520425689044736e+25,0.9576200093885302,4.237999061146979,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,65,5000,6,1250,1.0,1.0,75.0,25.0,375,117060.0423506674,21307907.477547623,5.358962039303452e+25,257.29080680689924,5.5417838938617776e+25,0.9670102880119841,3.2989711988015924,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,66,5000,6,1250,1.0,1.0,75.0,25.0,375,114588.55515787448,30958900.69893403,4.63276988263242e+25,256.65840728611323,4.970304849080909e+25,0.9320896853015153,6.791031469848474,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,67,5000,6,1250,1.0,1.0,75.0,25.0,375,118367.65161550234,39852172.959688954,5.597181469265001e+25,257.4796938763262,5.954395705193892e+25,0.9400083142581033,5.999168574189673,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,68,5000,6,1250,1.0,1.0,75.0,25.0,375,130744.25076038399,50177015.23829864,1.0137976187245534e+26,260.0595126678874,1.0376535250884072e+26,0.9770097573158427,2.299024268415728,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,69,5000,6,1250,1.0,1.0,75.0,25.0,375,107676.9884000107,26712147.07515044,3.2020013882524666e+25,255.05421515875054,3.4434053768596675e+25,0.9298938224847179,7.010617751528214,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,70,5000,6,1250,1.0,1.0,75.0,25.0,375,118472.70639254588,33155102.88635006,5.66967986076164e+25,257.5355853708869,5.944794760367374e+25,0.9537217161070279,4.627828389297206,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,71,5000,6,1250,1.0,1.0,75.0,25.0,375,106960.67831383731,20321298.558378603,3.103870787763649e+25,254.91903633549663,3.158102234201992e+25,0.9828278369677141,1.7172163032285859,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,72,5000,6,1250,1.0,1.0,75.0,25.0,375,120130.36158406288,42701179.96684012,6.094498616309657e+25,257.8493798278021,6.706440714634171e+25,0.9087530741919195,9.124692580808047,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,73,5000,6,1250,1.0,1.0,75.0,25.0,375,118560.00703221622,36764101.82548135,5.670680586842919e+25,257.53635185413606,6.083366211983338e+25,0.9321616337468738,6.783836625312622,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,74,5000,6,1250,1.0,1.0,75.0,25.0,375,113787.5272690971,31949508.327543743,4.455833824636633e+25,256.48928985938323,4.739874412678564e+25,0.9400742375616201,5.992576243837988,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,75,5000,6,1250,1.0,1.0,75.0,25.0,375,120956.4879848204,23350553.584897816,6.481415033303496e+25,258.11669832115456,6.9070305091123136e+25,0.9383793838397976,6.162061616020242,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,76,5000,6,1250,1.0,1.0,75.0,25.0,375,122227.4224831845,31734852.879542697,6.867260486206617e+25,258.36783521193036,6.961296713322418e+25,0.986491564576491,1.350843542350899,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,77,5000,6,1250,1.0,1.0,75.0,25.0,375,101519.60066646955,27681537.085930835,2.2327414540688898e+25,253.48838435757457,2.2897818764742812e+25,0.9750891458302482,2.4910854169751806,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,78,5000,6,1250,1.0,1.0,75.0,25.0,375,114914.50169114918,28830440.232156835,4.7290250837230764e+25,256.74771617608917,5.0664119401495915e+25,0.9334071409091631,6.65928590908369,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
nakagami,42,79,5000,6,1250,1.0,1.0,75.0,25.0,375,122835.73276738089,31617974.796463646,7.080200262060818e+25,258.5004554179682,7.664093437523572e+25,0.9238144497816271,7.618555021837292,False,T_0p10NL_over_Lp2,N_L,375,T_0p10NL_over_Lp2
