data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,24,500,6,125,1.0,1.0,75.0,25.0,6,444.0556908250922,4061.2866069299444,111993704881.58311,110.49193611848516,378554553495.9207,0.2958456155059563,70.41543844940436,False,T_0p05K,K,6,T_0p05K
thin_tail,42,25,500,6,125,1.0,1.0,75.0,25.0,6,589.2183544684942,7744.754171328291,584561532593.9569,117.66830232964891,1262921286037.9849,0.4628645815511063,53.71354184488937,False,T_0p05K,K,6,T_0p05K
thin_tail,42,26,500,6,125,1.0,1.0,75.0,25.0,6,494.4601047491149,6429.656783638475,201851466552.89542,113.05031909126646,455095338930.52826,0.44353665987273205,55.6463340127268,False,T_0p05K,K,6,T_0p05K
thin_tail,42,27,500,6,125,1.0,1.0,75.0,25.0,6,550.5117672571904,9096.857708531086,390936531672.2435,115.9210625565189,695728378788.6019,0.561909710155765,43.809028984423506,False,T_0p05K,K,6,T_0p05K
thin_tail,42,28,500,6,125,1.0,1.0,75.0,25.0,6,455.1115759761797,6028.374049312416,121645300660.8537,110.85095336148213,461045067907.71594,0.26384687556228786,73.61531244377122,False,T_0p05K,K,6,T_0p05K
thin_tail,42,29,500,6,125,1.0,1.0,75.0,25.0,6,623.9295931306872,9637.529991169145,843391479856.2997,119.26029209353631,1650928215724.1934,0.5108589651708987,48.91410348291013,False,T_0p05K,K,6,T_0p05K
thin_tail,42,30,500,6,125,1.0,1.0,75.0,25.0,6,519.681788968733,5317.623820224118,295354542955.9706,114.70343655287031,357676377157.2764,0.8257591549751638,17.424084502483616,False,T_0p05K,K,6,T_0p05K
thin_tail,42,31,500,6,125,1.0,1.0,75.0,25.0,6,561.6317436513979,7014.466312676272,457253779209.09344,116.60157303613458,758536554650.9176,0.602810472884229,39.7189527115771,False,T_0p05K,K,6,T_0p05K
thin_tail,42,32,500,6,125,1.0,1.0,75.0,25.0,6,468.24121240455713,5521.612354236277,143482655081.97852,111.5679940450228,209199467118.18445,0.6858652990780321,31.413470092196793,False,T_0p05K,K,6,T_0p05K
thin_tail,42,33,500,6,125,1.0,1.0,75.0,25.0,6,414.50831752848575,3316.687888474576,78600342519.84436,108.95424438585898,172787201551.25308,0.454896785260623,54.51032147393771,False,T_0p05K,K,6,T_0p05K
thin_tail,42,34,500,6,125,1.0,1.0,75.0,25.0,6,479.3540433645763,5799.711667105413,173997516870.24777,112.40543050482346,399502535520.9745,0.43553545071583816,56.44645492841618,False,T_0p05K,K,6,T_0p05K
thin_tail,42,35,500,6,125,1.0,1.0,75.0,25.0,6,472.4579602928078,5148.1065921439,174054904724.98877,112.40686265856363,204653783381.54776,0.850484666586829,14.951533341317102,False,T_0p05K,K,6,T_0p05K
thin_tail,42,36,500,6,125,1.0,1.0,75.0,25.0,6,342.0897880305044,3601.385617320386,22507148197.48904,103.52320470542276,58975828218.009544,0.3816334399627133,61.83665600372868,False,T_0p05K,K,6,T_0p05K
thin_tail,42,37,500,6,125,1.0,1.0,75.0,25.0,6,415.4245271519242,3045.577768822411,82231140551.55101,109.15036313995142,250575873247.21606,0.32816862807227437,67.18313719277256,False,T_0p05K,K,6,T_0p05K
thin_tail,42,38,500,6,125,1.0,1.0,75.0,25.0,6,552.711918966977,7761.442736369932,381832286484.14923,115.81872648125403,944727910780.5985,0.4041717007901814,59.58282992098186,False,T_0p05K,K,6,T_0p05K
thin_tail,42,39,500,6,125,1.0,1.0,75.0,25.0,6,456.2210335588565,3906.110911635209,147674498749.60852,111.69305505409972,355382467743.69855,0.4155368149902972,58.446318500970285,False,T_0p05K,K,6,T_0p05K
thin_tail,42,40,500,6,125,1.0,1.0,75.0,25.0,6,542.770794513416,5424.168278978925,382273800195.94745,115.82374533906452,561539646745.4446,0.6807601251514813,31.923987484851867,False,T_0p05K,K,6,T_0p05K
thin_tail,42,41,500,6,125,1.0,1.0,75.0,25.0,6,373.84741344358685,1943.212487882534,47633934437.40375,106.77916454572363,140512212614.91263,0.3390020949136227,66.09979050863772,False,T_0p05K,K,6,T_0p05K
thin_tail,42,42,500,6,125,1.0,1.0,75.0,25.0,6,338.95246126402407,2883.736396559554,23192610711.297737,103.65349638404831,51295468902.20767,0.45213760996148267,54.78623900385173,False,T_0p05K,K,6,T_0p05K
thin_tail,42,43,500,6,125,1.0,1.0,75.0,25.0,6,618.0887068963531,8039.827883558394,822532113210.43,119.15152862631533,822532113210.43,1.0,0.0,True,T_0p05K,K,6,T_0p05K
thin_tail,42,44,500,6,125,1.0,1.0,75.0,25.0,6,501.6312023006813,7545.881178920824,215330087293.92938,113.33104716459816,578417770970.3007,0.372274328523329,62.772567147667104,False,T_0p05K,K,6,T_0p05K
thin_tail,42,45,500,6,125,1.0,1.0,75.0,25.0,6,643.1300601460853,9501.655780542162,1004439063323.128,120.01923594379181,1240378979249.973,0.809784009666536,19.021599033346405,False,T_0p05K,K,6,T_0p05K
thin_tail,42,46,500,6,125,1.0,1.0,75.0,25.0,6,428.61233120179764,3861.5483653232377,98448649907.9994,109.93209764745073,177972486407.64584,0.5531678064130815,44.68321935869185,False,T_0p05K,K,6,T_0p05K
thin_tail,42,47,500,6,125,1.0,1.0,75.0,25.0,6,584.2144348467244,9010.004770594443,543354190626.2927,117.35083020911378,1670328384199.9043,0.3252978251259031,67.47021748740968,False,T_0p05K,K,6,T_0p05K
thin_tail,42,48,500,6,125,1.0,1.0,75.0,25.0,6,543.7545226679796,7798.497995399966,351730908190.086,115.46210533419591,789775397982.0165,0.4453556151391982,55.464438486080184,False,T_0p05K,K,6,T_0p05K
thin_tail,42,49,500,6,125,1.0,1.0,75.0,25.0,6,412.16978183048724,4404.539527661666,69938088834.28545,108.44713760371505,216188283954.07675,0.3235054534645451,67.64945465354548,False,T_0p05K,K,6,T_0p05K
thin_tail,42,50,500,6,125,1.0,1.0,75.0,25.0,6,602.5825491925118,5756.744786725097,785051363152.3097,118.94898072036818,1174205958747.9229,0.6685806329831815,33.14193670168185,False,T_0p05K,K,6,T_0p05K
thin_tail,42,51,500,6,125,1.0,1.0,75.0,25.0,6,640.7836798838952,8533.840549996778,1068640626161.4264,120.28831680592111,1209156790463.0735,0.8837899556038276,11.621004439617245,False,T_0p05K,K,6,T_0p05K
thin_tail,42,52,500,6,125,1.0,1.0,75.0,25.0,6,313.7679919053406,3171.3991612064588,12687378475.136003,101.03371895428275,13601442631.570866,0.9327965289275132,6.720347107248681,False,T_0p05K,K,6,T_0p05K
thin_tail,42,53,500,6,125,1.0,1.0,75.0,25.0,6,462.20200366458647,3416.5838681125247,157718808978.55362,111.97883488817143,757433277448.341,0.2082279900744267,79.17720099255733,False,T_0p05K,K,6,T_0p05K
thin_tail,42,54,500,6,125,1.0,1.0,75.0,25.0,6,344.8517644552167,2650.9267104552778,25154163268.851856,104.00609875477537,42949870302.676285,0.5856633114741782,41.43366885258219,False,T_0p05K,K,6,T_0p05K
thin_tail,42,55,500,6,125,1.0,1.0,75.0,25.0,6,479.6943166901533,3259.700281337756,190142445255.71738,112.79079074691417,318789950712.0109,0.5964505619798807,40.35494380201193,False,T_0p05K,K,6,T_0p05K
thin_tail,42,56,500,6,125,1.0,1.0,75.0,25.0,6,432.2828574554154,5298.271385763591,89031150768.26642,109.49541986866855,203125763261.82245,0.43830555680673644,56.16944431932636,False,T_0p05K,K,6,T_0p05K
thin_tail,42,57,500,6,125,1.0,1.0,75.0,25.0,6,449.3236473566614,5940.711688160963,109186395803.84749,110.38168530352459,305850001956.27496,0.3569932813649517,64.30067186350483,False,T_0p05K,K,6,T_0p05K
thin_tail,42,58,500,6,125,1.0,1.0,75.0,25.0,6,387.28986358857514,3349.9335755158195,51407910863.63584,107.1102995518331,237705495123.38055,0.2162672378985293,78.37327621014707,False,T_0p05K,K,6,T_0p05K
thin_tail,42,59,500,6,125,1.0,1.0,75.0,25.0,6,459.07148995932533,5506.4202252425475,132031754245.22523,111.20678393592084,202515931689.01932,0.6519573701883928,34.80426298116072,False,T_0p05K,K,6,T_0p05K
thin_tail,42,60,500,6,125,1.0,1.0,75.0,25.0,6,504.974451172643,4195.21664662603,266207158741.03348,114.25219730176691,499135822837.8939,0.5333361112562152,46.666388874378484,False,T_0p05K,K,6,T_0p05K
thin_tail,42,61,500,6,125,1.0,1.0,75.0,25.0,6,467.90682470049455,3183.9972344653515,184583338755.9756,112.66192497270056,454741857048.3896,0.40590795831740173,59.40920416825983,False,T_0p05K,K,6,T_0p05K
thin_tail,42,62,500,6,125,1.0,1.0,75.0,25.0,6,461.0736728094482,4663.398361218991,148175192712.37054,111.70775500742266,324677433078.6689,0.45637662989798217,54.36233701020179,False,T_0p05K,K,6,T_0p05K
thin_tail,42,63,500,6,125,1.0,1.0,75.0,25.0,6,570.4206431580873,5426.418423117772,531467616498.07574,117.25476807138419,1021191686240.4297,0.520438644046057,47.9561355953943,False,T_0p05K,K,6,T_0p05K
thin_tail,42,64,500,6,125,1.0,1.0,75.0,25.0,6,550.1887499988305,7119.271313863766,393920813930.5187,115.95408928603902,471566749503.9399,0.8353447615738385,16.465523842616147,False,T_0p05K,K,6,T_0p05K
thin_tail,42,65,500,6,125,1.0,1.0,75.0,25.0,6,578.5173321357778,4623.176550054747,626925222982.4448,117.97215743091041,2169695383192.2437,0.2889461939399337,71.10538060600663,False,T_0p05K,K,6,T_0p05K
thin_tail,42,66,500,6,125,1.0,1.0,75.0,25.0,6,439.4109055901478,3966.258607865725,109751480055.92407,110.40410385641144,212383633254.9653,0.5167605355171981,48.32394644828019,False,T_0p05K,K,6,T_0p05K
thin_tail,42,67,500,6,125,1.0,1.0,75.0,25.0,6,455.90394329271106,2141.321436404468,167496277745.55386,112.2400516019359,248627253554.35602,0.6736843019059254,32.63156980940746,False,T_0p05K,K,6,T_0p05K
thin_tail,42,68,500,6,125,1.0,1.0,75.0,25.0,6,404.208819778431,4193.472725789031,64143545194.39284,108.07152959580776,222528772043.35617,0.28824832225243885,71.17516777475612,False,T_0p05K,K,6,T_0p05K
thin_tail,42,69,500,6,125,1.0,1.0,75.0,25.0,6,424.67768823081474,3718.6128259918974,88989541793.27641,109.49338970596051,197239419419.80417,0.45117523695337575,54.88247630466243,False,T_0p05K,K,6,T_0p05K
thin_tail,42,70,500,6,125,1.0,1.0,75.0,25.0,6,554.5472793422259,7418.670743657127,431086478029.9723,116.3456440047145,465698982763.6116,0.9256762286053595,7.4323771394640525,False,T_0p05K,K,6,T_0p05K
thin_tail,42,71,500,6,125,1.0,1.0,75.0,25.0,6,509.36178032475675,3210.5124877013973,304418188895.53406,114.83470597838897,321797604865.6399,0.9459927118557571,5.400728814424294,False,T_0p05K,K,6,T_0p05K
thin_tail,42,72,500,6,125,1.0,1.0,75.0,25.0,6,451.80288046234386,3130.6095381918044,145907009216.9065,111.6407615543771,273008395052.11484,0.5344414745526568,46.55585254473432,False,T_0p05K,K,6,T_0p05K
thin_tail,42,73,500,6,125,1.0,1.0,75.0,25.0,6,592.2418350258453,9618.878901408674,551647272026.8873,117.41661474872862,770582424462.388,0.7158835375875007,28.411646241249933,False,T_0p05K,K,6,T_0p05K
thin_tail,42,74,500,6,125,1.0,1.0,75.0,25.0,6,389.8009513651494,4582.759626626114,44776346953.37247,106.51048659079828,194312662555.686,0.23043452940459033,76.95654705954097,False,T_0p05K,K,6,T_0p05K
thin_tail,42,75,500,6,125,1.0,1.0,75.0,25.0,6,708.1815385718426,9403.429697871548,1923570853803.904,122.84108187965073,3544359884905.0674,0.5427131883520415,45.728681164795844,False,T_0p05K,K,6,T_0p05K
thin_tail,42,76,500,6,125,1.0,1.0,75.0,25.0,6,524.1780938504461,6460.503044415623,297480962073.6807,114.73459177355635,427506741597.7754,0.6958509261441521,30.41490738558479,False,T_0p05K,K,6,T_0p05K
thin_tail,42,77,500,6,125,1.0,1.0,75.0,25.0,6,585.686349442803,10848.919922789028,494564262512.2,116.9422273079904,889652551792.8367,0.5559072039028599,44.40927960971401,False,T_0p05K,K,6,T_0p05K
thin_tail,42,78,500,6,125,1.0,1.0,75.0,25.0,6,661.3875124402725,7587.390885852024,1360317150620.0698,121.33640173595724,1804730302736.293,0.7537509336201572,24.624906637984278,False,T_0p05K,K,6,T_0p05K
thin_tail,42,79,500,6,125,1.0,1.0,75.0,25.0,6,502.1816863173845,5685.764366831921,239530207736.77496,113.79360291137303,312770779384.0121,0.7658330749711303,23.41669250288697,False,T_0p05K,K,6,T_0p05K
thin_tail,42,80,500,6,125,1.0,1.0,75.0,25.0,6,271.1812172240836,1557.1842458653086,6539361825.712145,98.15535367728697,9311955748.97425,0.702254392309852,29.7745607690148,False,T_0p05K,K,6,T_0p05K
thin_tail,42,81,500,6,125,1.0,1.0,75.0,25.0,6,436.88560549063004,6067.717966073306,88301267250.68176,109.45966936375179,125037651697.19576,0.7061974217535798,29.38025782464202,False,T_0p05K,K,6,T_0p05K
thin_tail,42,82,500,6,125,1.0,1.0,75.0,25.0,6,649.530731260174,9217.5636134783,1048797281057.8346,120.2069155280187,1484684475936.4639,0.7064108893549966,29.358911064500337,False,T_0p05K,K,6,T_0p05K
thin_tail,42,83,500,6,125,1.0,1.0,75.0,25.0,6,505.54429294698184,2748.2163538662035,309501626437.14343,114.9066293558819,383668001909.50226,0.8066912666596241,19.33087333403759,False,T_0p05K,K,6,T_0p05K
thin_tail,42,84,500,6,125,1.0,1.0,75.0,25.0,6,570.8186571780176,11238.910837528338,443546401957.07166,116.46939060604622,535814048218.7079,0.8277991281333957,17.220087186660425,False,T_0p05K,K,6,T_0p05K
thin_tail,42,85,500,6,125,1.0,1.0,75.0,25.0,6,664.6135919809461,9887.498754519993,1248681219763.9478,120.96451579953042,1740485602691.0752,0.7174326623749616,28.25673376250384,False,T_0p05K,K,6,T_0p05K
thin_tail,42,86,500,6,125,1.0,1.0,75.0,25.0,6,338.89597428976435,2456.5732594018573,24546094279.074055,103.89982397966551,29458774668.857243,0.8332354130473493,16.676458695265072,False,T_0p05K,K,6,T_0p05K
thin_tail,42,87,500,6,125,1.0,1.0,75.0,25.0,6,701.5000971879164,8315.634631148949,1946541128294.9927,122.89263584320743,1946541128294.9927,1.0,0.0,True,T_0p05K,K,6,T_0p05K
thin_tail,42,88,500,6,125,1.0,1.0,75.0,25.0,6,618.8500744433771,7318.671880475513,883982996395.8345,119.46443911345106,941160430714.6558,0.9392479406774417,6.075205932255834,False,T_0p05K,K,6,T_0p05K
thin_tail,42,89,500,6,125,1.0,1.0,75.0,25.0,6,422.6408602699997,4148.29727916187,88896274006.93353,109.48883558358965,96957116897.05504,0.9168617720071012,8.313822799289882,False,T_0p05K,K,6,T_0p05K
thin_tail,42,90,500,6,125,1.0,1.0,75.0,25.0,6,323.4299906060552,1905.101557503471,19975234473.075317,103.0049188584661,35416685648.03343,0.5640063181401751,43.59936818598249,False,T_0p05K,K,6,T_0p05K
thin_tail,42,91,500,6,125,1.0,1.0,75.0,25.0,6,327.14458611601265,2797.490606879001,16920682316.99782,102.28417871736835,66924468516.33779,0.2528325243683795,74.71674756316204,False,T_0p05K,K,6,T_0p05K
thin_tail,42,92,500,6,125,1.0,1.0,75.0,25.0,6,589.6688931908025,8831.24541605201,552732044158.8192,117.42514643155944,596060061224.5315,0.927309310110964,7.269068988903604,False,T_0p05K,K,6,T_0p05K
thin_tail,42,93,500,6,125,1.0,1.0,75.0,25.0,6,595.2673774756001,9650.155215317109,610957295607.405,117.86010855201292,704955029856.5052,0.8666613751685216,13.33386248314784,False,T_0p05K,K,6,T_0p05K
thin_tail,42,94,500,6,125,1.0,1.0,75.0,25.0,6,611.8640904424942,6012.580662886597,865084344053.1782,119.3705845240254,1450780821873.439,0.5962887922216035,40.37112077783965,False,T_0p05K,K,6,T_0p05K
thin_tail,42,95,500,6,125,1.0,1.0,75.0,25.0,6,559.035392778088,6601.8465775894465,460756935363.68286,116.63471880988254,770328780759.8987,0.5981302359093535,40.18697640906465,False,T_0p05K,K,6,T_0p05K
thin_tail,42,96,500,6,125,1.0,1.0,75.0,25.0,6,529.673327344967,5612.395959048844,349853880785.836,115.43886695725725,1190906156187.646,0.29377115817907573,70.62288418209242,False,T_0p05K,K,6,T_0p05K
thin_tail,42,97,500,6,125,1.0,1.0,75.0,25.0,6,569.0804842593094,11747.836246272831,396973395779.4793,115.98761402346688,974429533159.2367,0.40739056265303875,59.26094373469613,False,T_0p05K,K,6,T_0p05K
thin_tail,42,98,500,6,125,1.0,1.0,75.0,25.0,6,349.39167316669784,3444.040718686428,24525431409.457943,103.89616655485183,40251818076.97205,0.6092999665893072,39.07000334106928,False,T_0p05K,K,6,T_0p05K
thin_tail,42,99,500,6,125,1.0,1.0,75.0,25.0,6,631.1775240437438,12295.736230035902,738584815233.2167,118.68400374627967,931322636219.531,0.7930493542295022,20.69506457704978,False,T_0p05K,K,6,T_0p05K
thin_tail,42,0,500,6,125,1.0,1.0,75.0,25.0,25,584.0466711792368,10175.172375382057,499294625522.8327,116.98356891273738,645741161947.3606,0.7732117060915099,22.67882939084901,False,T_0p05N,N,25,T_0p05N
thin_tail,42,1,500,6,125,1.0,1.0,75.0,25.0,25,317.27461578277115,2114.9592804825024,16747315779.569347,102.23945209251225,23705139567.886654,0.7064845887790904,29.351541122090964,False,T_0p05N,N,25,T_0p05N
thin_tail,42,2,500,6,125,1.0,1.0,75.0,25.0,25,563.7556610339964,8380.461314135384,419475831066.0426,116.22706943145573,582900807214.5234,0.7196350148673992,28.036498513260078,False,T_0p05N,N,25,T_0p05N
thin_tail,42,3,500,6,125,1.0,1.0,75.0,25.0,25,514.278737899766,4045.751809818688,299252900430.6757,114.76038368384826,425870037998.2396,0.7026859692625587,29.731403073744133,False,T_0p05N,N,25,T_0p05N
thin_tail,42,4,500,6,125,1.0,1.0,75.0,25.0,25,600.88348337761,10258.432285789384,554412964250.8827,117.43833377153518,743555672154.0996,0.7456240131216191,25.437598687838094,False,T_0p05N,N,25,T_0p05N
thin_tail,42,5,500,6,125,1.0,1.0,75.0,25.0,25,567.8667447826285,4764.946200000523,550091226808.7611,117.40434718611053,913044791201.3999,0.602480001101525,39.7519998898475,False,T_0p05N,N,25,T_0p05N
thin_tail,42,6,500,6,125,1.0,1.0,75.0,25.0,25,731.8188942794801,10349.833988085515,2270930047028.0654,123.56203756563367,4007041081566.939,0.566734905083635,43.3265094916365,False,T_0p05N,N,25,T_0p05N
thin_tail,42,7,500,6,125,1.0,1.0,75.0,25.0,25,387.34395757923335,3593.0161374552467,47810304653.47058,106.79521511085449,71092909522.98837,0.672504543340019,32.749545665998106,False,T_0p05N,N,25,T_0p05N
thin_tail,42,8,500,6,125,1.0,1.0,75.0,25.0,25,506.3549795118616,5949.886461113749,237622851418.48547,113.75888203008421,313108593577.38165,0.7589151377276375,24.10848622723625,False,T_0p05N,N,25,T_0p05N
thin_tail,42,9,500,6,125,1.0,1.0,75.0,25.0,25,466.1357094216093,4026.293477935525,160964478589.76953,112.06730047121887,214871013910.69476,0.7491214178226477,25.087858217735224,False,T_0p05N,N,25,T_0p05N
thin_tail,42,10,500,6,125,1.0,1.0,75.0,25.0,25,520.1796862520874,5170.033875141221,301572932176.6252,114.79392358637163,368111092843.66614,0.8192443478053535,18.07556521946465,False,T_0p05N,N,25,T_0p05N
thin_tail,42,11,500,6,125,1.0,1.0,75.0,25.0,25,278.176904951576,2092.5216974737673,6553478023.109654,98.16471847374281,11285208581.573114,0.5807139474418226,41.92860525581774,False,T_0p05N,N,25,T_0p05N
thin_tail,42,12,500,6,125,1.0,1.0,75.0,25.0,25,372.7491801222798,4499.511329360613,33071492680.602024,105.194537972215,37962959288.83218,0.8711515988251972,12.884840117480278,False,T_0p05N,N,25,T_0p05N
thin_tail,42,13,500,6,125,1.0,1.0,75.0,25.0,25,572.5016758395445,8172.443696645583,496342584260.54767,116.95781537570863,802271276583.1869,0.6186717619686367,38.132823803136326,False,T_0p05N,N,25,T_0p05N
thin_tail,42,14,500,6,125,1.0,1.0,75.0,25.0,25,452.6469461958809,3945.2253799739897,134077416867.79256,111.2735563426002,167512258672.4515,0.8004036118333497,19.959638816665027,False,T_0p05N,N,25,T_0p05N
thin_tail,42,15,500,6,125,1.0,1.0,75.0,25.0,25,538.3685131138135,4337.218545909678,403411118480.5784,116.05747863703766,435206578985.71387,0.926941682317309,7.305831768269099,False,T_0p05N,N,25,T_0p05N
thin_tail,42,16,500,6,125,1.0,1.0,75.0,25.0,25,489.89409344977474,5512.5733912303995,207157021654.41638,113.16299658436074,315035200986.4348,0.6575678559277457,34.24321440722543,False,T_0p05N,N,25,T_0p05N
thin_tail,42,17,500,6,125,1.0,1.0,75.0,25.0,25,529.1683968266009,5512.962559292184,343122002849.8003,115.35448568274377,428421822002.047,0.8008975855766769,19.91024144233231,False,T_0p05N,N,25,T_0p05N
thin_tail,42,18,500,6,125,1.0,1.0,75.0,25.0,25,631.4243733393041,8294.200673164883,899547207329.0186,119.54023959615455,1042458335482.7036,0.8629095060307509,13.709049396924911,False,T_0p05N,N,25,T_0p05N
thin_tail,42,19,500,6,125,1.0,1.0,75.0,25.0,25,788.8573710544815,16263.436928576006,3148708353231.512,124.98132436296132,5080356306492.008,0.6197810081170664,38.02189918829336,False,T_0p05N,N,25,T_0p05N
thin_tail,42,20,500,6,125,1.0,1.0,75.0,25.0,25,584.5726593701348,5954.424998056221,662514356719.8959,118.21195293894388,772184137566.5015,0.8579745743130334,14.202542568696664,False,T_0p05N,N,25,T_0p05N
thin_tail,42,21,500,6,125,1.0,1.0,75.0,25.0,25,434.88573303600145,2663.8249471441522,112015382621.8621,110.49277666679663,120899627852.56421,0.9265155287199366,7.348447128006342,False,T_0p05N,N,25,T_0p05N
