data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,30,2000,6,500,1.0,1.0,75.0,25.0,225,15730.920165168875,2006236.7663249138,2.790547180325681e+20,204.456893696163,4.3726631892510114e+20,0.6381802255397747,36.18197744602253,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,31,2000,6,500,1.0,1.0,75.0,25.0,225,14047.070283588151,1345337.432141187,1.4434561938170148e+20,201.59403608395314,1.7552546743894006e+20,0.8223628256789284,17.763717432107164,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,32,2000,6,500,1.0,1.0,75.0,25.0,225,13809.922543294962,1174200.667790919,1.3186485237355858e+20,201.20129052905384,1.7563041263553187e+20,0.750808760252727,24.9191239747273,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,33,2000,6,500,1.0,1.0,75.0,25.0,225,14399.919249880671,773359.3550583553,1.7491536369800305e+20,202.42827957427346,2.5431029025334703e+20,0.6878029336671757,31.219706633282428,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,34,2000,6,500,1.0,1.0,75.0,25.0,225,14311.151341374849,1803782.3115707892,1.5455144423832234e+20,201.89073067773984,2.196722129403757e+20,0.7035548200184577,29.644517998154228,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,35,2000,6,500,1.0,1.0,75.0,25.0,225,14471.481243396329,894226.5884487657,1.802326889236199e+20,202.55833562068375,2.2479879564671648e+20,0.8017511321851801,19.824886781481986,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,36,2000,6,500,1.0,1.0,75.0,25.0,225,16531.181649329457,2538053.427015718,3.5953977004277445e+20,205.55746936317877,4.306024148243516e+20,0.8349692376654122,16.50307623345878,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,37,2000,6,500,1.0,1.0,75.0,25.0,225,14881.025739673683,1883246.1499241467,1.9972775429121176e+20,203.00438418891736,2.613379789320229e+20,0.7642507801866919,23.57492198133081,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,38,2000,6,500,1.0,1.0,75.0,25.0,225,14309.3748819421,1574194.9384196838,1.561236090967363e+20,201.9346858227537,2.0747673967661148e+20,0.7524872876838246,24.751271231617544,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,39,2000,6,500,1.0,1.0,75.0,25.0,225,16550.348893015227,895876.8044537469,4.1388965913261887e+20,206.16884575862602,5.14941221992645e+20,0.8037609759246086,19.62390240753914,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,40,2000,6,500,1.0,1.0,75.0,25.0,225,14717.083899025258,1525170.6842067612,1.9003810659998535e+20,202.78840694777716,2.4670562140938296e+20,0.7703031066512926,22.969689334870736,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,41,2000,6,500,1.0,1.0,75.0,25.0,225,15607.561737144297,1172904.1129920667,2.8013829980911623e+20,204.47372488540339,3.38290669653091e+20,0.8280993977646245,17.19006022353755,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,42,2000,6,500,1.0,1.0,75.0,25.0,225,15409.041996720116,1657996.4856813345,2.4866280145726004e+20,203.95610822141091,2.8688981757748632e+20,0.8667536671638703,13.324633283612975,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,43,2000,6,500,1.0,1.0,75.0,25.0,225,15663.107795506865,1551209.514119276,2.7896192953100973e+20,204.45544938317488,3.65948778956859e+20,0.7622977464939049,23.770225350609508,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,44,2000,6,500,1.0,1.0,75.0,25.0,225,16731.134797939485,1795594.855798386,4.1970282389077407e+20,206.22941891289292,5.641973459084678e+20,0.7438936516352636,25.610634836473643,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,45,2000,6,500,1.0,1.0,75.0,25.0,225,13011.428151097785,811923.0749841317,9.510367974905242e+19,199.78197320973072,1.2842784035913594e+20,0.7405223001734222,25.947769982657775,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,46,2000,6,500,1.0,1.0,75.0,25.0,225,14269.564516918295,992617.9864267342,1.649618975232856e+20,202.17383643569607,2.0670014090595064e+20,0.7980734642960108,20.19265357039892,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,47,2000,6,500,1.0,1.0,75.0,25.0,225,12128.860719381455,741817.7791192803,6.186354701082186e+19,197.91434817106938,7.47060371844327e+19,0.8280930075047941,17.19069924952059,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,48,2000,6,500,1.0,1.0,75.0,25.0,225,15524.899287811444,1393550.610463615,2.652167914708159e+20,204.23601016762387,3.739229752040451e+20,0.7092818817193312,29.071811828066885,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,49,2000,6,500,1.0,1.0,75.0,25.0,225,15358.816605541722,1124168.469459298,2.557438020009832e+20,204.07805117303496,3.2318655025521675e+20,0.7913194463043874,20.868055369561255,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,50,2000,6,500,1.0,1.0,75.0,25.0,225,13487.966603808736,997097.1588085965,1.1596587453705983e+20,200.64330207497093,1.3682398460060774e+20,0.847555162755761,15.244483724423896,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,51,2000,6,500,1.0,1.0,75.0,25.0,225,15367.890782994647,1312196.8256404735,2.4925896086091052e+20,203.96650780153175,3.281695639770879e+20,0.7595432002899368,24.04567997100632,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,52,2000,6,500,1.0,1.0,75.0,25.0,225,13854.553981926569,1417848.3532359302,1.3190118124549195e+20,201.20248684902708,1.669175087955921e+20,0.7902177680294683,20.97822319705317,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,53,2000,6,500,1.0,1.0,75.0,25.0,225,13490.623693108279,1509366.3114241434,1.0953766696739542e+20,200.395634866934,1.378859336073138e+20,0.7944078420598609,20.55921579401391,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,54,2000,6,500,1.0,1.0,75.0,25.0,225,16625.736431002486,2044989.4466919948,3.85811163933396e+20,205.86374790349137,4.958412394914205e+20,0.7780941422482702,22.190585775172977,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,55,2000,6,500,1.0,1.0,75.0,25.0,225,16297.328169409147,1450332.1119456352,3.6124991609458695e+20,205.57807754893565,4.4709589785423046e+20,0.8079920165413094,19.200798345869064,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,56,2000,6,500,1.0,1.0,75.0,25.0,225,16756.429387803484,1287125.2881710615,4.299514256550651e+20,206.3341939334337,6.2338367823019e+20,0.6897059398085519,31.029406019144812,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,57,2000,6,500,1.0,1.0,75.0,25.0,225,16155.673946476933,1174030.0385180134,3.4542521750657394e+20,205.3835403972877,4.4673707581292904e+20,0.7732181549471855,22.67818450528145,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,58,2000,6,500,1.0,1.0,75.0,25.0,225,12948.866853652007,1378319.0727251396,8.715534052926131e+19,199.40294004083148,1.1194133801435075e+20,0.7785804786261185,22.141952137388156,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,59,2000,6,500,1.0,1.0,75.0,25.0,225,15908.391130498012,1351579.2328133923,3.066234379845259e+20,204.86605348816795,3.628038800891519e+20,0.8451492798510843,15.485072014891566,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,60,2000,6,500,1.0,1.0,75.0,25.0,225,16727.715614110264,1330678.4897770444,4.2557169012995726e+20,206.2897273012047,5.1781274781657085e+20,0.8218640655805389,17.813593441946107,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,61,2000,6,500,1.0,1.0,75.0,25.0,225,16749.113302446654,2031595.7186050683,4.0807064179912914e+20,206.10735351050477,5.3499240981072124e+20,0.7627596846532895,23.724031534671052,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,62,2000,6,500,1.0,1.0,75.0,25.0,225,14217.83555478969,1180602.8829816408,1.5759066375846835e+20,201.9753048473803,2.1158292944887113e+20,0.7448174773312704,25.518252266872963,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,63,2000,6,500,1.0,1.0,75.0,25.0,225,16017.80387031208,925037.4284865118,3.323149133098132e+20,205.21549831567089,3.965375911679273e+20,0.8380413880334566,16.195861196654338,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,64,2000,6,500,1.0,1.0,75.0,25.0,225,13734.285880612766,758442.3763008073,1.3263072491179652e+20,201.22644143329322,1.729879448341006e+20,0.7667050154216956,23.329498457830443,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,65,2000,6,500,1.0,1.0,75.0,25.0,225,13699.832707702384,1006237.1958125026,1.2802913747237881e+20,201.07308819674472,1.5111289872163455e+20,0.8472416223595949,15.275837764040512,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,66,2000,6,500,1.0,1.0,75.0,25.0,225,14271.696673565024,762325.7599414334,1.6803147721068724e+20,202.25390645406793,2.1273210385952758e+20,0.7898736211514304,21.012637884856954,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,67,2000,6,500,1.0,1.0,75.0,25.0,225,15783.092409318613,704064.2829013715,3.144767475323471e+20,204.97588539155777,4.1240686665872684e+20,0.7625400374154816,23.74599625845184,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,68,2000,6,500,1.0,1.0,75.0,25.0,225,14904.686524232993,1204709.782378623,2.1173850427370337e+20,203.25799840886944,3.0809055854945416e+20,0.6872606069806436,31.273939301935638,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,69,2000,6,500,1.0,1.0,75.0,25.0,225,14772.198583589137,996614.371415003,2.037741065669402e+20,203.09148997680535,2.4808321048436107e+20,0.82139418531826,17.860581468173997,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,70,2000,6,500,1.0,1.0,75.0,25.0,225,13080.301486987455,704346.4072374695,9.770276541639667e+19,199.89906856329665,1.3452913619810314e+20,0.7262572865444019,27.37427134555981,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,71,2000,6,500,1.0,1.0,75.0,25.0,225,12363.09672010576,980014.4080110969,6.818447878789629e+19,198.3368552503872,8.797655409244625e+19,0.7750301144580823,22.496988554191766,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,72,2000,6,500,1.0,1.0,75.0,25.0,225,13282.669970106881,818594.3496405684,1.0780357723656379e+20,200.32633172245187,1.4611954482366705e+20,0.7377765744251265,26.222342557487355,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,73,2000,6,500,1.0,1.0,75.0,25.0,225,12624.295136911876,1088762.7952136893,7.584279799574235e+19,198.7991434663613,9.770672055231329e+19,0.7762290819610024,22.377091803899763,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,74,2000,6,500,1.0,1.0,75.0,25.0,225,13248.719669198319,1082003.959255044,1.0350562536558898e+20,200.1496395364651,1.464958350006454e+20,0.7065431270802544,29.345687291974563,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,75,2000,6,500,1.0,1.0,75.0,25.0,225,15792.95661400872,1164085.7105268717,3.0227205282540093e+20,204.80397995458384,3.6167443135596265e+20,0.8357573182382432,16.424268176175683,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,76,2000,6,500,1.0,1.0,75.0,25.0,225,14078.35021944185,1044348.5008270568,1.485894238379511e+20,201.7198789870936,1.9628989879503667e+20,0.756989660446594,24.3010339553406,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,77,2000,6,500,1.0,1.0,75.0,25.0,225,14877.968940596431,1031027.8819372127,2.1122681209462027e+20,203.24749044570453,2.794953203253823e+20,0.7557436448263772,24.425635517362277,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,78,2000,6,500,1.0,1.0,75.0,25.0,225,16353.029096072945,2307735.1341792685,3.5131369968486e+20,205.4569508569163,4.2949345945277104e+20,0.8179721761827946,18.20278238172054,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,79,2000,6,500,1.0,1.0,75.0,25.0,225,14993.841717806577,1077454.4722536234,2.2130883461853302e+20,203.44998751249875,2.645483264940439e+20,0.8365535233257868,16.34464766742132,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,80,2000,6,500,1.0,1.0,75.0,25.0,225,11602.792656198228,851980.9977595762,4.661478095720063e+19,196.6852364781241,6.1087798530584486e+19,0.7630784228353272,23.69215771646728,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,81,2000,6,500,1.0,1.0,75.0,25.0,225,14288.08566593514,835406.1022995028,1.693191849414829e+20,202.28706169226328,2.2972822344171726e+20,0.737041284718069,26.295871528193103,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,82,2000,6,500,1.0,1.0,75.0,25.0,225,15091.742382416744,1068725.4512798646,2.324867651035773e+20,203.66398234619146,3.168637041173625e+20,0.733712198912713,26.6287801087287,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,83,2000,6,500,1.0,1.0,75.0,25.0,225,14866.4374950531,1373051.8708979555,2.008034127585481e+20,203.0277108959654,2.8652158307322082e+20,0.7008317160778517,29.916828392214832,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,84,2000,6,500,1.0,1.0,75.0,25.0,225,14324.206875883758,1441163.900986007,1.6249670551157637e+20,202.10844560437067,2.3515489306967088e+20,0.6910198779637233,30.898012203627665,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,85,2000,6,500,1.0,1.0,75.0,25.0,225,13131.68954629541,727680.7715001864,1.0045386352578206e+20,200.01966644674718,1.3159152055855122e+20,0.7633764174119824,23.662358258801763,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,86,2000,6,500,1.0,1.0,75.0,25.0,225,15323.78453245057,1580355.3020100405,2.448163428065291e+20,203.88840405931808,2.972830435945968e+20,0.8235126357909057,17.64873642090943,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,87,2000,6,500,1.0,1.0,75.0,25.0,225,10191.797565405563,932835.6796320797,2.0217189673358565e+19,193.05720785568616,2.5116417479961223e+19,0.8049392270807953,19.506077291920466,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,88,2000,6,500,1.0,1.0,75.0,25.0,225,14492.395166408565,1313477.1404627531,1.7592286062170335e+20,202.45322278324764,2.3485333569246223e+20,0.749075418081659,25.092458191834098,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,89,2000,6,500,1.0,1.0,75.0,25.0,225,16209.41679069425,1676817.5825018776,3.466034085332418e+20,205.39832829295094,4.0659503569454504e+20,0.8524536162650741,14.75463837349259,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,90,2000,6,500,1.0,1.0,75.0,25.0,225,13578.839337129466,702655.8511708302,1.2570254869889381e+20,200.99344083371275,1.66308661315004e+20,0.7558388583310255,24.41611416689745,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,91,2000,6,500,1.0,1.0,75.0,25.0,225,13221.405605840324,839799.8831059807,1.0362882351513389e+20,200.15480567692373,1.4431383500175322e+20,0.7180796180343688,28.192038196563118,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,92,2000,6,500,1.0,1.0,75.0,25.0,225,15257.925880956589,1082776.6191427798,2.4734659237577372e+20,203.93305931588853,3.44548370622497e+20,0.7178864086017634,28.211359139823657,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,93,2000,6,500,1.0,1.0,75.0,25.0,225,14641.208836553078,988848.1490060592,1.927063204437425e+20,202.84895959018843,2.4443246498621574e+20,0.7883826743497832,21.161732565021683,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,94,2000,6,500,1.0,1.0,75.0,25.0,225,16861.10575635395,1128639.0519563404,4.5765314911837186e+20,206.60536455095394,5.541158461092104e+20,0.8259160107617157,17.40839892382843,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,95,2000,6,500,1.0,1.0,75.0,25.0,225,14564.511128276208,1164232.1915792385,1.826651806908003e+20,202.61655770806254,2.2704680473335847e+20,0.8045265420287262,19.54734579712738,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,96,2000,6,500,1.0,1.0,75.0,25.0,225,14826.138776728514,1033807.5414423228,2.0688685950415644e+20,203.15732907166137,2.2998277853492226e+20,0.899575441353063,10.0424558646937,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,97,2000,6,500,1.0,1.0,75.0,25.0,225,14720.693505706698,1433400.6652005184,1.937561588797308e+20,202.87255516210453,2.626750456518948e+20,0.7376268209980728,26.237317900192725,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,98,2000,6,500,1.0,1.0,75.0,25.0,225,15458.209514895587,1387453.3299597672,2.633658323314384e+20,204.2055943124676,3.119906648608582e+20,0.8441465146045137,15.585348539548626,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,99,2000,6,500,1.0,1.0,75.0,25.0,225,14173.841769677829,1025346.7002707531,1.550671842418845e+20,201.905199009048,2.240562411160791e+20,0.6920904477797932,30.790955222020678,False,T_0p15NL_over_Lp2,N_L,225,T_0p15NL_over_Lp2
rayleigh,42,0,2000,6,500,1.0,1.0,75.0,25.0,100,15204.276568168767,1855360.0418986771,2.2905820974858273e+20,203.59945862078536,2.363504968622258e+20,0.9691463008944131,3.0853699105586885,False,T_0p20K,K,100,T_0p20K
rayleigh,42,1,2000,6,500,1.0,1.0,75.0,25.0,100,15842.826697257007,1667861.814471507,2.977182140272163e+20,204.73805405051624,3.127522712237778e+20,0.9519298224830334,4.807017751696662,False,T_0p20K,K,100,T_0p20K
rayleigh,42,2,2000,6,500,1.0,1.0,75.0,25.0,100,16708.926047226567,1252993.710269793,4.235558325019681e+20,206.26910666495047,4.422680268684377e+20,0.957690374999602,4.230962500039803,False,T_0p20K,K,100,T_0p20K
rayleigh,42,3,2000,6,500,1.0,1.0,75.0,25.0,100,13959.138260016705,1423649.821122677,1.3718283720997483e+20,201.37299780676528,1.5507880762701945e+20,0.8846007994845674,11.539920051543263,False,T_0p20K,K,100,T_0p20K
rayleigh,42,4,2000,6,500,1.0,1.0,75.0,25.0,100,13853.452214627767,1490180.5177872966,1.3109651428796808e+20,201.17591144431302,1.3820731336683587e+20,0.9485497626309108,5.145023736908916,False,T_0p20K,K,100,T_0p20K
rayleigh,42,5,2000,6,500,1.0,1.0,75.0,25.0,100,17665.080282421164,2069674.8210758443,5.7435910614983265e+20,207.5918351095969,6.273014023292056e+20,0.915603096083007,8.439690391699294,False,T_0p20K,K,100,T_0p20K
rayleigh,42,6,2000,6,500,1.0,1.0,75.0,25.0,100,17879.29896101103,1146569.323313013,6.526751691559705e+20,208.14697090398326,7.071581129817482e+20,0.922955074932183,7.704492506781701,False,T_0p20K,K,100,T_0p20K
rayleigh,42,7,2000,6,500,1.0,1.0,75.0,25.0,100,16588.036179465358,2627500.9688789053,3.7517040013627084e+20,205.74228566475196,3.847952372312064e+20,0.9749871199961022,2.5012880003897786,False,T_0p20K,K,100,T_0p20K
rayleigh,42,8,2000,6,500,1.0,1.0,75.0,25.0,100,17001.11253601125,1863794.3765535099,4.5542584715568434e+20,206.58417674848607,4.790759952925056e+20,0.9506338276824299,4.936617231757012,False,T_0p20K,K,100,T_0p20K
rayleigh,42,9,2000,6,500,1.0,1.0,75.0,25.0,100,15523.50147432737,712593.8131476312,2.8463401634117924e+20,204.54286800971292,2.88933147024868e+20,0.985120673318528,1.487932668147196,False,T_0p20K,K,100,T_0p20K
rayleigh,42,10,2000,6,500,1.0,1.0,75.0,25.0,100,16809.222143958767,2029777.4265673354,4.209842395738604e+20,206.24265837417082,4.24914924450985e+20,0.9907494779520788,0.9250522047921206,False,T_0p20K,K,100,T_0p20K
rayleigh,42,11,2000,6,500,1.0,1.0,75.0,25.0,100,14518.067158307807,1932376.1430901703,1.6937837022704055e+20,202.28857949732546,1.7579297094439207e+20,0.9635104823424332,3.6489517657566806,False,T_0p20K,K,100,T_0p20K
rayleigh,42,12,2000,6,500,1.0,1.0,75.0,25.0,100,16909.645033982782,997891.9548339943,4.637533996590512e+20,206.66287106337936,4.755267899524981e+20,0.9752413732681119,2.475862673188811,False,T_0p20K,K,100,T_0p20K
rayleigh,42,13,2000,6,500,1.0,1.0,75.0,25.0,100,15288.67354654001,1100520.172015065,2.509375779153222e+20,203.99565701805855,2.6417635267379144e+20,0.949886601792793,5.0113398207206945,False,T_0p20K,K,100,T_0p20K
rayleigh,42,14,2000,6,500,1.0,1.0,75.0,25.0,100,16359.533418184741,1029878.561831254,3.8294598190736703e+20,205.8313751701279,4.0822358465107e+20,0.9380790241080533,6.192097589194667,False,T_0p20K,K,100,T_0p20K
rayleigh,42,15,2000,6,500,1.0,1.0,75.0,25.0,100,15975.33700615646,1724907.0371960301,3.152739774870319e+20,204.9868812583772,3.3458090625522296e+20,0.9422951865834703,5.770481341652967,False,T_0p20K,K,100,T_0p20K
rayleigh,42,16,2000,6,500,1.0,1.0,75.0,25.0,100,14470.075658519158,759833.9077449095,1.832879047376549e+20,202.63133806593362,1.909119834579513e+20,0.9600649546340521,3.993504536594794,False,T_0p20K,K,100,T_0p20K
rayleigh,42,17,2000,6,500,1.0,1.0,75.0,25.0,100,14360.750240015777,910781.3424629713,1.710296101561289e+20,202.33071305796676,1.81100567403948e+20,0.9443902501677112,5.560974983228883,False,T_0p20K,K,100,T_0p20K
rayleigh,42,18,2000,6,500,1.0,1.0,75.0,25.0,100,14538.315900634809,1150162.612410632,1.819529008525725e+20,202.59958983880608,1.8745044130263954e+20,0.9706720325016933,2.9327967498306684,False,T_0p20K,K,100,T_0p20K
rayleigh,42,19,2000,6,500,1.0,1.0,75.0,25.0,100,19450.36265722266,2560920.6973211663,9.983772952463148e+20,209.99294695874647,1.1211850718543576e+21,0.8904660972653446,10.953390273465535,False,T_0p20K,K,100,T_0p20K
