data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,24,5000,2,1250,1.0,1.0,75.0,25.0,62,369931.33003653307,61290604985.5902,3567361368.3837094,95.52347104949737,4206610269.084151,0.848037051257516,15.196294874248395,False,T_0p05K,K,62,T_0p05K
rician,42,25,5000,2,1250,1.0,1.0,75.0,25.0,62,360843.6930825332,58322351357.28595,3390029014.819272,95.3020341528921,3922637422.79806,0.864221861321337,13.577813867866295,False,T_0p05K,K,62,T_0p05K
rician,42,26,5000,2,1250,1.0,1.0,75.0,25.0,62,295169.8099203232,39066713297.87424,2240431887.955375,93.50331745332404,2797990642.9513984,0.8007288707699556,19.927112923004444,False,T_0p05K,K,62,T_0p05K
rician,42,27,5000,2,1250,1.0,1.0,75.0,25.0,62,324948.3894455233,47382447750.844734,2702435403.4432383,94.31755321769313,3400592027.97445,0.7946955651286796,20.530443487132043,False,T_0p05K,K,62,T_0p05K
rician,42,28,5000,2,1250,1.0,1.0,75.0,25.0,62,363336.5688338544,59656014459.72088,3174120486.287873,95.01623408095207,3938101108.017187,0.8060027915042601,19.39972084957399,False,T_0p05K,K,62,T_0p05K
rician,42,29,5000,2,1250,1.0,1.0,75.0,25.0,62,342195.57502462575,52450907090.28434,3034763239.600222,94.82124814770089,3675896769.1992054,0.8255844573843529,17.441554261564708,False,T_0p05K,K,62,T_0p05K
rician,42,30,5000,2,1250,1.0,1.0,75.0,25.0,62,292114.30574858043,38458302580.47947,2103766309.5533924,93.22997495886595,2484282227.678755,0.8468306403009186,15.31693596990814,False,T_0p05K,K,62,T_0p05K
rician,42,31,5000,2,1250,1.0,1.0,75.0,25.0,62,313541.8222319412,43594563465.161705,2780059333.7613335,94.44054065000864,3429455838.9627643,0.8106415315737554,18.93584684262446,False,T_0p05K,K,62,T_0p05K
rician,42,32,5000,2,1250,1.0,1.0,75.0,25.0,62,346783.5938690494,54578599712.57944,2770926044.924498,94.42624934764618,3280515032.124319,0.8446618954006642,15.533810459933584,False,T_0p05K,K,62,T_0p05K
rician,42,33,5000,2,1250,1.0,1.0,75.0,25.0,62,376847.06189992925,64872445696.50928,3066108258.1698313,94.86587484861391,3937302934.4825373,0.778733135141098,22.1266864858902,False,T_0p05K,K,62,T_0p05K
rician,42,34,5000,2,1250,1.0,1.0,75.0,25.0,62,300968.0064076381,40534265845.718704,2376961397.7755938,93.76022128775222,2868582025.643957,0.8286189401336707,17.138105986632933,False,T_0p05K,K,62,T_0p05K
rician,42,35,5000,2,1250,1.0,1.0,75.0,25.0,62,315275.25539434224,44941983920.64125,2369087680.8115845,93.7458113441967,2979853419.6112976,0.795034972264044,20.496502773595605,False,T_0p05K,K,62,T_0p05K
rician,42,36,5000,2,1250,1.0,1.0,75.0,25.0,62,322263.2414021784,46634804789.16545,2643482212.2670035,94.22176392425912,3081255119.384813,0.8579238361784166,14.207616382158339,False,T_0p05K,K,62,T_0p05K
rician,42,37,5000,2,1250,1.0,1.0,75.0,25.0,62,285982.6713300143,36758335537.87521,2052498379.0694633,93.12282822813907,2420432570.6242394,0.8479882496954317,15.201175030456826,False,T_0p05K,K,62,T_0p05K
rician,42,38,5000,2,1250,1.0,1.0,75.0,25.0,62,350704.9008331418,55273530398.51551,3111919665.008161,94.93028377040662,3848624575.503893,0.8085796896936157,19.142031030638428,False,T_0p05K,K,62,T_0p05K
rician,42,39,5000,2,1250,1.0,1.0,75.0,25.0,62,349173.8880247988,54810852086.55561,3073225518.043166,94.87594430626729,3665980085.381218,0.8383093869762763,16.169061302372366,False,T_0p05K,K,62,T_0p05K
rician,42,40,5000,2,1250,1.0,1.0,75.0,25.0,62,358197.6189092205,57745111518.8526,3202215833.371456,95.05450600563677,3818043822.126308,0.8387058877674456,16.129411223255442,False,T_0p05K,K,62,T_0p05K
rician,42,41,5000,2,1250,1.0,1.0,75.0,25.0,62,353201.887366503,56066465049.75877,3154943283.7086496,94.98991556355504,3771331156.9252725,0.8365595998949195,16.344040010508053,False,T_0p05K,K,62,T_0p05K
rician,42,42,5000,2,1250,1.0,1.0,75.0,25.0,62,327224.95894560346,48379628058.02662,2579356154.6760936,94.11511313185356,3200249049.0295568,0.8059860701960859,19.401392980391407,False,T_0p05K,K,62,T_0p05K
rician,42,43,5000,2,1250,1.0,1.0,75.0,25.0,62,302613.1978099986,41385093195.74632,2200622960.3922095,93.4254563989642,2805346187.187933,0.7844390009484372,21.55609990515628,False,T_0p05K,K,62,T_0p05K
rician,42,44,5000,2,1250,1.0,1.0,75.0,25.0,62,328648.76677028206,48893355071.431274,2553315983.525215,94.0710456388754,3183605849.2899456,0.802020132013105,19.797986798689504,False,T_0p05K,K,62,T_0p05K
rician,42,45,5000,2,1250,1.0,1.0,75.0,25.0,62,310556.3439106137,43237966443.338646,2486082513.0220866,93.95515538768817,2956321990.852688,0.8409376653539113,15.906233464608865,False,T_0p05K,K,62,T_0p05K
rician,42,46,5000,2,1250,1.0,1.0,75.0,25.0,62,337174.5483617058,52066797940.8014,2387880003.6983433,93.78012498738299,2979485633.6140184,0.8014403482126957,19.85596517873043,False,T_0p05K,K,62,T_0p05K
rician,42,47,5000,2,1250,1.0,1.0,75.0,25.0,62,315784.865089724,44647323839.57421,2606226586.3528547,94.1601217074913,3138096514.8018556,0.8305119278708405,16.948807212915952,False,T_0p05K,K,62,T_0p05K
rician,42,48,5000,2,1250,1.0,1.0,75.0,25.0,62,264138.5376749583,31354230649.129177,1765306102.70654,92.46820022579334,2269188151.6837993,0.7779461131932295,22.205388680677054,False,T_0p05K,K,62,T_0p05K
rician,42,49,5000,2,1250,1.0,1.0,75.0,25.0,62,385510.31449369824,66592988206.66984,3847290244.259379,95.85154951247132,4531881248.479928,0.8489388916688466,15.106110833115338,False,T_0p05K,K,62,T_0p05K
rician,42,50,5000,2,1250,1.0,1.0,75.0,25.0,62,319690.4460115946,46089953613.8039,2503766870.639832,93.98593888632577,3096191381.0617085,0.8086602417261657,19.13397582738343,False,T_0p05K,K,62,T_0p05K
rician,42,51,5000,2,1250,1.0,1.0,75.0,25.0,62,300164.3921790529,40735242860.94633,2153494828.470754,93.33143833159538,2618892226.002113,0.8222922681160446,17.770773188395538,False,T_0p05K,K,62,T_0p05K
rician,42,52,5000,2,1250,1.0,1.0,75.0,25.0,62,325187.6951977583,47387704435.8703,2743232246.6850615,94.38262577266946,3230676509.8822722,0.8491200645727994,15.087993542720056,False,T_0p05K,K,62,T_0p05K
rician,42,53,5000,2,1250,1.0,1.0,75.0,25.0,62,326204.8668736679,48454344584.17894,2374560829.407104,93.7558329943392,2953900497.5301223,0.8038729914540358,19.612700854596422,False,T_0p05K,K,62,T_0p05K
rician,42,54,5000,2,1250,1.0,1.0,75.0,25.0,62,340447.8873373957,51841131198.86325,3020892771.768423,94.80135310028076,3500146349.7962227,0.8630761316435521,13.692386835644788,False,T_0p05K,K,62,T_0p05K
rician,42,55,5000,2,1250,1.0,1.0,75.0,25.0,62,309292.92907663126,42735267859.54356,2538681834.70513,94.04608275473875,2844038661.439072,0.8926326737838955,10.736732621610445,False,T_0p05K,K,62,T_0p05K
rician,42,56,5000,2,1250,1.0,1.0,75.0,25.0,62,346164.08114422456,53823310931.41889,3046072743.578251,94.83740270555309,3590244504.326239,0.8484304453102672,15.156955468973276,False,T_0p05K,K,62,T_0p05K
rician,42,57,5000,2,1250,1.0,1.0,75.0,25.0,62,346774.000229274,54447281240.9648,2838807985.4425793,94.53136018209932,3541092459.2084327,0.8016757591461364,19.832424085386357,False,T_0p05K,K,62,T_0p05K
rician,42,58,5000,2,1250,1.0,1.0,75.0,25.0,62,416646.6533958497,78287817589.29912,4249954533.61115,96.28384283954449,4863022539.304878,0.8739327237867665,12.606727621323355,False,T_0p05K,K,62,T_0p05K
rician,42,59,5000,2,1250,1.0,1.0,75.0,25.0,62,297758.611964687,40136513716.9154,2096946890.2522774,93.21587431150867,2729219557.8122416,0.7683320619075449,23.16679380924551,False,T_0p05K,K,62,T_0p05K
rician,42,60,5000,2,1250,1.0,1.0,75.0,25.0,62,350435.4271185932,54212199829.64074,3595102566.347166,95.55711285084185,4061113952.1936765,0.8852503546238129,11.474964537618714,False,T_0p05K,K,62,T_0p05K
rician,42,61,5000,2,1250,1.0,1.0,75.0,25.0,62,335100.9628339599,50131244443.02105,3007257598.3695836,94.78170630880311,3748504030.075302,0.8022553995517973,19.774460044820273,False,T_0p05K,K,62,T_0p05K
rician,42,62,5000,2,1250,1.0,1.0,75.0,25.0,62,306396.2042407452,42108964847.627464,2415224694.1126113,93.82957540418329,2691763644.3174963,0.8972647725632679,10.273522743673213,False,T_0p05K,K,62,T_0p05K
rician,42,63,5000,2,1250,1.0,1.0,75.0,25.0,62,356008.3370008734,57440369537.205734,2961304252.0782046,94.71483030222969,3573203971.3452253,0.8287532074367825,17.124679256321752,False,T_0p05K,K,62,T_0p05K
rician,42,64,5000,2,1250,1.0,1.0,75.0,25.0,62,354536.5788010122,56398564246.77398,3215444175.3208356,95.07240974015018,3878889709.072029,0.8289599386650481,17.104006133495187,False,T_0p05K,K,62,T_0p05K
rician,42,65,5000,2,1250,1.0,1.0,75.0,25.0,62,337871.637966769,51392682459.68461,2840351769.359312,94.5337212949461,3371636330.139349,0.842425306658717,15.757469334128304,False,T_0p05K,K,62,T_0p05K
rician,42,66,5000,2,1250,1.0,1.0,75.0,25.0,62,364671.6842766555,60037364114.451645,3221029269.999312,95.0799467133985,4057167850.284018,0.7939107744270001,20.60892255729999,False,T_0p05K,K,62,T_0p05K
rician,42,67,5000,2,1250,1.0,1.0,75.0,25.0,62,316529.2878059703,44815263155.90461,2640286959.5339828,94.216511307219,3376536750.493495,0.7819511987091785,21.80488012908215,False,T_0p05K,K,62,T_0p05K
rician,42,68,5000,2,1250,1.0,1.0,75.0,25.0,62,341013.5336165462,52405345173.87252,2866486196.0938687,94.57349854718858,3326725102.8205204,0.8616540614262224,13.834593857377763,False,T_0p05K,K,62,T_0p05K
rician,42,69,5000,2,1250,1.0,1.0,75.0,25.0,62,322077.0683799837,46922269187.42234,2467602306.194015,93.92275167458985,2984357925.8389335,0.8268452938668028,17.315470613319718,False,T_0p05K,K,62,T_0p05K
rician,42,70,5000,2,1250,1.0,1.0,75.0,25.0,62,286848.13362865656,36972879677.45634,2084304951.8533912,93.18961260317613,2482603343.745784,0.8395642248304416,16.043577516955843,False,T_0p05K,K,62,T_0p05K
rician,42,71,5000,2,1250,1.0,1.0,75.0,25.0,62,324575.3313359529,47578948070.34138,2547139446.936357,94.06052721711632,3026237186.960905,0.8416853305190921,15.831466948090789,False,T_0p05K,K,62,T_0p05K
rician,42,72,5000,2,1250,1.0,1.0,75.0,25.0,62,348286.46671599447,54062963155.50256,3286171326.642096,95.1669020190964,3936356893.076733,0.8348255546700596,16.51744453299404,False,T_0p05K,K,62,T_0p05K
rician,42,73,5000,2,1250,1.0,1.0,75.0,25.0,62,331015.3400855259,49583429165.39075,2600870881.685435,94.15118792502133,3286521461.6305146,0.7913749878252997,20.86250121747003,False,T_0p05K,K,62,T_0p05K
rician,42,74,5000,2,1250,1.0,1.0,75.0,25.0,62,322583.02031597274,46897534417.544945,2565788223.4261727,94.09220807458637,3195803853.4758334,0.8028616088673776,19.713839113262242,False,T_0p05K,K,62,T_0p05K
rician,42,75,5000,2,1250,1.0,1.0,75.0,25.0,62,308148.69859652926,42947626131.05801,2265281956.7997723,93.55122265801927,2714032349.8140817,0.83465547378422,16.534452621577998,False,T_0p05K,K,62,T_0p05K
rician,42,76,5000,2,1250,1.0,1.0,75.0,25.0,62,372437.16700746847,62187203431.74321,3581198905.6483192,95.54028443108103,4271198074.2393565,0.8384530156181256,16.15469843818744,False,T_0p05K,K,62,T_0p05K
rician,42,77,5000,2,1250,1.0,1.0,75.0,25.0,62,346075.80986674444,54137936667.76575,2873262797.4365025,94.5837534971522,3423649453.6417756,0.8392397750827496,16.07602249172504,False,T_0p05K,K,62,T_0p05K
rician,42,78,5000,2,1250,1.0,1.0,75.0,25.0,62,310136.5695300616,43128074383.07341,2481618136.0009923,93.94734954363942,3035283981.233927,0.8175901007431093,18.240989925689068,False,T_0p05K,K,62,T_0p05K
rician,42,79,5000,2,1250,1.0,1.0,75.0,25.0,62,307567.8228451469,42704047387.21047,2294646005.8053746,93.60715696590809,2483594610.5426235,0.9239213179416721,7.607868205832791,False,T_0p05K,K,62,T_0p05K
rician,42,80,5000,2,1250,1.0,1.0,75.0,25.0,62,316641.5538418663,45297018414.91069,2415599156.1968594,93.83024869231066,3004922095.917385,0.80388079260983,19.611920739017,False,T_0p05K,K,62,T_0p05K
rician,42,81,5000,2,1250,1.0,1.0,75.0,25.0,62,358511.5186784204,57486804140.114784,3389452250.1308336,95.30129520041962,4042589190.0561233,0.8384359851523221,16.15640148476779,False,T_0p05K,K,62,T_0p05K
rician,42,82,5000,2,1250,1.0,1.0,75.0,25.0,62,328348.2993519229,48935942109.91993,2484043019.307227,93.95159112795187,2814162853.190072,0.8826934150208725,11.73065849791275,False,T_0p05K,K,62,T_0p05K
rician,42,83,5000,2,1250,1.0,1.0,75.0,25.0,62,330716.7858695148,48566721533.63034,3059238840.782558,94.8561338453117,3659998450.4773192,0.8358579606457448,16.41420393542552,False,T_0p05K,K,62,T_0p05K
rician,42,84,5000,2,1250,1.0,1.0,75.0,25.0,62,289910.0127821575,37469044704.143906,2275395979.1801906,93.5705698631543,2686436940.112493,0.8469940035461654,15.30059964538346,False,T_0p05K,K,62,T_0p05K
rician,42,85,5000,2,1250,1.0,1.0,75.0,25.0,62,368569.77403747925,61016473804.52624,3449731816.947117,95.37785334219039,4012960980.880796,0.8596474855805707,14.03525144194293,False,T_0p05K,K,62,T_0p05K
rician,42,86,5000,2,1250,1.0,1.0,75.0,25.0,62,354728.000973444,56817882136.56384,3049374106.7771716,94.84210708242797,3801773158.351655,0.8020925972604049,19.790740273959507,False,T_0p05K,K,62,T_0p05K
rician,42,87,5000,2,1250,1.0,1.0,75.0,25.0,62,349630.2043200143,55021758183.18345,3047185189.452325,94.83898848811869,3382084826.390219,0.9009783449768346,9.90216550231654,False,T_0p05K,K,62,T_0p05K
rician,42,88,5000,2,1250,1.0,1.0,75.0,25.0,62,336659.96307248756,50872528285.61785,2891368881.382356,94.6110350257658,3459635754.1632547,0.835743727617262,16.425627238273798,False,T_0p05K,K,62,T_0p05K
rician,42,89,5000,2,1250,1.0,1.0,75.0,25.0,62,318151.8023199037,45759198135.99287,2423118524.3301997,93.84374657721347,3156269389.4164133,0.7677160043611577,23.228399563884228,False,T_0p05K,K,62,T_0p05K
rician,42,90,5000,2,1250,1.0,1.0,75.0,25.0,62,303923.4360076828,41202354949.81946,2487640749.0283957,93.9578766220051,2855370206.5497017,0.8712147879536596,12.87852120463404,False,T_0p05K,K,62,T_0p05K
rician,42,91,5000,2,1250,1.0,1.0,75.0,25.0,62,355728.8219365634,57546144522.34151,2862963622.4653993,94.56815829801928,3263712921.273715,0.8772106161065425,12.27893838934575,False,T_0p05K,K,62,T_0p05K
rician,42,92,5000,2,1250,1.0,1.0,75.0,25.0,62,321167.5482104636,46098769345.93667,2729627063.4861917,94.36103315416666,3095347916.589114,0.881848224187372,11.815177581262803,False,T_0p05K,K,62,T_0p05K
rician,42,93,5000,2,1250,1.0,1.0,75.0,25.0,62,300795.64619687124,40511223279.89744,2363733585.2152324,93.73598525935508,2805699911.11081,0.8424755533742745,15.75244466257255,False,T_0p05K,K,62,T_0p05K
rician,42,94,5000,2,1250,1.0,1.0,75.0,25.0,62,291753.10572841065,38263879829.63041,2146934759.7968142,93.31818847468045,2597443128.7990646,0.8265569844408704,17.344301555912956,False,T_0p05K,K,62,T_0p05K
rician,42,95,5000,2,1250,1.0,1.0,75.0,25.0,62,307025.27072667953,42584676410.89745,2267682755.3852534,93.55582297477234,2672006599.829733,0.8486815696973787,15.131843030262127,False,T_0p05K,K,62,T_0p05K
rician,42,96,5000,2,1250,1.0,1.0,75.0,25.0,62,345122.1511228307,53260856942.94938,3145319741.5699997,94.97664800795961,3735896973.9753957,0.8419182229811444,15.808177701885562,False,T_0p05K,K,62,T_0p05K
rician,42,97,5000,2,1250,1.0,1.0,75.0,25.0,62,378378.59703467635,64568310750.675545,3507388445.02877,95.44983866876768,4213612450.850944,0.8323946461474996,16.76053538525004,False,T_0p05K,K,62,T_0p05K
rician,42,98,5000,2,1250,1.0,1.0,75.0,25.0,62,367372.39913960465,60742759948.24627,3362613014.5342875,95.26676889520148,4261750588.803647,0.789021540436564,21.097845956343598,False,T_0p05K,K,62,T_0p05K
rician,42,99,5000,2,1250,1.0,1.0,75.0,25.0,62,351118.60861567955,55125436570.67506,3257925214.5014434,95.12941110880371,3732819911.072737,0.8727785674410372,12.72214325589628,False,T_0p05K,K,62,T_0p05K
rician,42,0,5000,2,1250,1.0,1.0,75.0,25.0,250,337000.98564506735,50469278281.5911,3158039154.2079105,94.99417510203949,3285441171.0259004,0.9612222498635677,3.8777750136432254,False,T_0p05N,N,250,T_0p05N
rician,42,1,5000,2,1250,1.0,1.0,75.0,25.0,250,397334.0446170986,70184080140.50237,4373114325.726992,96.4079083119424,4490551587.354439,0.973847920607759,2.6152079392240957,False,T_0p05N,N,250,T_0p05N
rician,42,2,5000,2,1250,1.0,1.0,75.0,25.0,250,381561.91524378443,65162564676.17608,3804030470.502692,95.8024398700307,3963781522.338181,0.9596973115356636,4.030268846433637,False,T_0p05N,N,250,T_0p05N
rician,42,3,5000,2,1250,1.0,1.0,75.0,25.0,250,335128.71855541103,50143161961.29619,3004697613.219237,94.77800772006577,3063990962.2709374,0.9806483276935797,1.935167230642032,False,T_0p05N,N,250,T_0p05N
rician,42,4,5000,2,1250,1.0,1.0,75.0,25.0,250,398211.8620225419,71219441495.16602,4032204300.5534143,96.05542528485881,4109838867.6288767,0.9811100703516747,1.8889929648325254,False,T_0p05N,N,250,T_0p05N
rician,42,5,5000,2,1250,1.0,1.0,75.0,25.0,250,307082.86008753744,41823336445.15999,2648273357.8078895,94.22962811455066,2677083860.5810957,0.9892381022509499,1.076189774905012,False,T_0p05N,N,250,T_0p05N
rician,42,6,5000,2,1250,1.0,1.0,75.0,25.0,250,366549.6586745822,59701066747.878944,3738323495.6288342,95.72676880319324,3769889254.2629714,0.9916268737606966,0.8373126239303419,False,T_0p05N,N,250,T_0p05N
rician,42,7,5000,2,1250,1.0,1.0,75.0,25.0,250,356368.23845614115,56723239211.4851,3383253937.635055,95.29334595947824,3479528828.259953,0.9723310553305451,2.766894466945491,False,T_0p05N,N,250,T_0p05N
rician,42,8,5000,2,1250,1.0,1.0,75.0,25.0,250,322382.0940436747,45856293381.7882,3045208579.521957,94.83617044697326,3076732076.648208,0.9897542274267206,1.024577257327941,False,T_0p05N,N,250,T_0p05N
rician,42,9,5000,2,1250,1.0,1.0,75.0,25.0,250,325782.0926813461,47180943758.80523,2920920527.1441545,94.65519740783105,3100370262.852573,0.9421199016586776,5.788009834132235,False,T_0p05N,N,250,T_0p05N
rician,42,10,5000,2,1250,1.0,1.0,75.0,25.0,250,352216.6571755522,55044023803.673355,3492295624.9026213,95.43110999875942,3571217696.229946,0.9779005151630378,2.2099484836962224,False,T_0p05N,N,250,T_0p05N
rician,42,11,5000,2,1250,1.0,1.0,75.0,25.0,250,373133.0251748993,60994636151.875496,4304615563.163698,96.33934371526769,4386014150.241151,0.9814413304906968,1.8558669509303183,False,T_0p05N,N,250,T_0p05N
rician,42,12,5000,2,1250,1.0,1.0,75.0,25.0,250,341825.87211829395,52089990016.36652,3163992463.00279,95.00235440287017,3375997509.6490955,0.9372022502859187,6.279774971408125,False,T_0p05N,N,250,T_0p05N
rician,42,13,5000,2,1250,1.0,1.0,75.0,25.0,250,385236.52002135705,66050791205.20478,4076746001.9916215,96.10313653966318,4210091032.421841,0.9683272809534683,3.1672719046531683,False,T_0p05N,N,250,T_0p05N
rician,42,14,5000,2,1250,1.0,1.0,75.0,25.0,250,337487.3005136877,50548431477.74657,3182815839.0856776,95.02811510633981,3205468775.05434,0.9929330348980616,0.7066965101938383,False,T_0p05N,N,250,T_0p05N
rician,42,15,5000,2,1250,1.0,1.0,75.0,25.0,250,326537.05013776413,46760232891.16572,3275123753.910047,95.15227714900264,3361734339.475271,0.9742363385029577,2.5763661497042345,False,T_0p05N,N,250,T_0p05N
rician,42,16,5000,2,1250,1.0,1.0,75.0,25.0,250,371805.94687178085,61521587536.251755,3799220249.7697954,95.79694471361245,3845843550.3864427,0.9878769637906976,1.212303620930244,False,T_0p05N,N,250,T_0p05N
rician,42,17,5000,2,1250,1.0,1.0,75.0,25.0,250,316088.4936443282,44298586639.24999,2828938558.8820214,94.51623515209461,2887203972.5271373,0.9798194328493817,2.0180567150618334,False,T_0p05N,N,250,T_0p05N
rician,42,18,5000,2,1250,1.0,1.0,75.0,25.0,250,336168.01706702984,50554356664.95084,2974531765.4652677,94.73418611180841,3085012960.5818806,0.9641877695399457,3.581223046005433,False,T_0p05N,N,250,T_0p05N
rician,42,19,5000,2,1250,1.0,1.0,75.0,25.0,250,325414.6690721569,47076448234.636734,2914917693.881291,94.64626296454269,2965043341.172401,0.9830944638835228,1.690553611647716,False,T_0p05N,N,250,T_0p05N
rician,42,20,5000,2,1250,1.0,1.0,75.0,25.0,250,372849.5886687284,61874071920.50076,3816228829.9515696,95.81634408119501,3904679128.858077,0.977347613981184,2.265238601881603,False,T_0p05N,N,250,T_0p05N
