data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,24,1000,2,250,1.0,1.0,75.0,25.0,12,12478.855724943756,59510.80840304289,38856035.31830471,75.89458485218374,43686443.28136934,0.889430047395856,11.056995260414404,False,T_0p05K,K,12,T_0p05K
twdp,42,25,1000,2,250,1.0,1.0,75.0,25.0,12,12908.574833745439,1189945.8583144152,41028984.485160485,76.13090767809001,45133085.31631409,0.9090666901588909,9.093330984110914,False,T_0p05K,K,12,T_0p05K
twdp,42,26,1000,2,250,1.0,1.0,75.0,25.0,12,12159.070604561402,1316001.6859281613,36305174.101367325,75.5996852375626,40134174.19992464,0.9045950197085528,9.540498029144718,False,T_0p05K,K,12,T_0p05K
twdp,42,27,1000,2,250,1.0,1.0,75.0,25.0,12,12544.260171515674,373096.7390375065,39164159.68884444,75.9288881270135,46987695.98335833,0.833498192861281,16.650180713871897,False,T_0p05K,K,12,T_0p05K
twdp,42,28,1000,2,250,1.0,1.0,75.0,25.0,12,14329.423322662818,8082214.956502015,47302737.48609811,76.74886274790771,52867100.58267611,0.894748094084029,10.5251905915971,False,T_0p05K,K,12,T_0p05K
twdp,42,29,1000,2,250,1.0,1.0,75.0,25.0,12,12765.78320088098,1893040.6330987592,39806956.16151786,75.99958970530702,47343850.250414684,0.8408052144252715,15.919478557472855,False,T_0p05K,K,12,T_0p05K
twdp,42,30,1000,2,250,1.0,1.0,75.0,25.0,12,12220.601023751773,358558.39712288015,37127820.14576606,75.69699451610862,41336223.25770365,0.8981909139182596,10.180908608174043,False,T_0p05K,K,12,T_0p05K
twdp,42,31,1000,2,250,1.0,1.0,75.0,25.0,12,13059.011811465389,24293.89125252023,42372657.50906392,76.27085702738984,46002515.30658052,0.9210943624859278,7.89056375140722,False,T_0p05K,K,12,T_0p05K
twdp,42,32,1000,2,250,1.0,1.0,75.0,25.0,12,9962.147175527421,484149.2975899116,24475259.94159844,73.88727312961481,27291349.388039347,0.8968138435956164,10.318615640438356,False,T_0p05K,K,12,T_0p05K
twdp,42,33,1000,2,250,1.0,1.0,75.0,25.0,12,11423.62619266625,1280264.7247509612,31854379.451015215,75.0316914909394,37635408.009205796,0.8463938917102609,15.360610828973908,False,T_0p05K,K,12,T_0p05K
twdp,42,34,1000,2,250,1.0,1.0,75.0,25.0,12,11467.946691563537,5891551.772326723,29938093.469169647,74.76224139955497,34193000.70788701,0.8755620404577151,12.443795954228488,False,T_0p05K,K,12,T_0p05K
twdp,42,35,1000,2,250,1.0,1.0,75.0,25.0,12,12215.55543657231,720421.8385256422,36896750.48251731,75.66988119284956,38442642.64538369,0.959787047494977,4.021295250502299,False,T_0p05K,K,12,T_0p05K
twdp,42,36,1000,2,250,1.0,1.0,75.0,25.0,12,11994.950449770822,173550.13300638465,35859255.69626521,75.54601270994164,39997403.90971835,0.8965395798488893,10.346042015111067,False,T_0p05K,K,12,T_0p05K
twdp,42,37,1000,2,250,1.0,1.0,75.0,25.0,12,13109.556832216334,4597.770930838854,42852352.72710282,76.3197467102814,44735366.01389866,0.9579077259318541,4.209227406814586,False,T_0p05K,K,12,T_0p05K
twdp,42,38,1000,2,250,1.0,1.0,75.0,25.0,12,13008.640191829803,866986.847183731,41885563.752497815,76.22064365139556,47422923.95202855,0.8832345258775662,11.676547412243377,False,T_0p05K,K,12,T_0p05K
twdp,42,39,1000,2,250,1.0,1.0,75.0,25.0,12,12641.483025745962,1451609.6559162491,39135688.94434779,75.92572983539701,40863533.12845781,0.9577167207084517,4.22832792915483,False,T_0p05K,K,12,T_0p05K
twdp,42,40,1000,2,250,1.0,1.0,75.0,25.0,12,11792.940396908603,783127.6697223779,34302228.83085429,75.35322339794752,36170004.8022229,0.9483611909486442,5.163880905135576,False,T_0p05K,K,12,T_0p05K
twdp,42,41,1000,2,250,1.0,1.0,75.0,25.0,12,12673.581859798136,910138.4248390928,39687216.20253927,75.98650637071029,43954953.783178754,0.9029065619840848,9.709343801591519,False,T_0p05K,K,12,T_0p05K
twdp,42,42,1000,2,250,1.0,1.0,75.0,25.0,12,12373.926229227085,203110.99864427207,38187184.42329721,75.81917638616758,38995277.97432112,0.9792771434644972,2.0722856535502765,False,T_0p05K,K,12,T_0p05K
twdp,42,43,1000,2,250,1.0,1.0,75.0,25.0,12,13373.431027873572,72968.03421071301,44681200.48068707,76.50124833090261,50222180.91377301,0.8896706528416337,11.032934715836628,False,T_0p05K,K,12,T_0p05K
twdp,42,44,1000,2,250,1.0,1.0,75.0,25.0,12,13288.61546150861,2785443.4483764637,42632544.53801829,76.29741254435571,47088431.05925781,0.9053719476099752,9.462805239002481,False,T_0p05K,K,12,T_0p05K
twdp,42,45,1000,2,250,1.0,1.0,75.0,25.0,12,14802.238649239522,2317356.0984394997,53471551.807656124,77.2812278802259,57213478.04459447,0.9345971200348677,6.540287996513228,False,T_0p05K,K,12,T_0p05K
twdp,42,46,1000,2,250,1.0,1.0,75.0,25.0,12,10637.731840621942,105306.93036449859,28243090.581854768,74.50912218909667,32209988.25888662,0.8768426226936795,12.315737730632048,False,T_0p05K,K,12,T_0p05K
twdp,42,47,1000,2,250,1.0,1.0,75.0,25.0,12,13429.182872894722,4629249.366161705,42726818.22835912,76.30700553071917,45831973.73900936,0.9322491427418644,6.775085725813557,False,T_0p05K,K,12,T_0p05K
twdp,42,48,1000,2,250,1.0,1.0,75.0,25.0,12,13229.07697958958,132280.6020622922,43690629.13093256,76.4038829845471,47788488.26961846,0.9142500780613495,8.57499219386505,False,T_0p05K,K,12,T_0p05K
twdp,42,49,1000,2,250,1.0,1.0,75.0,25.0,12,13229.79877074006,2880015.7086615204,42246391.69129826,76.25789621321717,42783333.606299415,0.9874497410617369,1.2550258938263115,False,T_0p05K,K,12,T_0p05K
twdp,42,50,1000,2,250,1.0,1.0,75.0,25.0,12,11449.069532423644,1066422.546968983,32217100.784421336,75.08086455698974,35018639.56777403,0.9199986402118598,8.000135978814015,False,T_0p05K,K,12,T_0p05K
twdp,42,51,1000,2,250,1.0,1.0,75.0,25.0,12,13111.774420601732,600457.0469678076,42623366.67570556,76.29647750186618,46939457.887776084,0.908049828304589,9.195017169541098,False,T_0p05K,K,12,T_0p05K
twdp,42,52,1000,2,250,1.0,1.0,75.0,25.0,12,9853.443378810967,2445094.1388832205,22897202.44004013,73.59782423865128,27283506.043467987,0.839232406698772,16.076759330122805,False,T_0p05K,K,12,T_0p05K
twdp,42,53,1000,2,250,1.0,1.0,75.0,25.0,12,12020.80559058208,199273.18869464364,36037047.89404582,75.56749206950818,38132519.338713005,0.9450476527382283,5.495234726177167,False,T_0p05K,K,12,T_0p05K
twdp,42,54,1000,2,250,1.0,1.0,75.0,25.0,12,12452.7304807908,159985.16995243562,38503239.55973856,75.85497271423546,42556750.549982615,0.904750458203259,9.524954179674106,False,T_0p05K,K,12,T_0p05K
twdp,42,55,1000,2,250,1.0,1.0,75.0,25.0,12,12670.778555113138,240043.5068067093,39345109.50905372,75.94890758417456,42545549.54562975,0.9247761500143845,7.522384998561549,False,T_0p05K,K,12,T_0p05K
twdp,42,56,1000,2,250,1.0,1.0,75.0,25.0,12,12755.431391211301,670237.8333779318,40337698.00512416,76.05711110232767,42399440.1585106,0.9513733637595542,4.862663624044583,False,T_0p05K,K,12,T_0p05K
twdp,42,57,1000,2,250,1.0,1.0,75.0,25.0,12,13754.34473077209,1633627.5523507167,46295221.62886717,76.65536167533959,46295221.62886717,1.0,0.0,True,T_0p05K,K,12,T_0p05K
twdp,42,58,1000,2,250,1.0,1.0,75.0,25.0,12,11573.029771774267,420594.2232370353,33267868.069157947,75.22024970527164,37553220.11855284,0.8858858964459947,11.41141035540053,False,T_0p05K,K,12,T_0p05K
twdp,42,59,1000,2,250,1.0,1.0,75.0,25.0,12,12944.315949026424,582524.0290700129,41581540.035333,76.18900570047431,42969898.8678839,0.9676899674160376,3.2310032583962367,False,T_0p05K,K,12,T_0p05K
twdp,42,60,1000,2,250,1.0,1.0,75.0,25.0,12,12932.935750247809,6771499.459254529,38190991.204416394,75.81960930146614,40097035.653278925,0.9524642054503931,4.753579454960688,False,T_0p05K,K,12,T_0p05K
twdp,42,61,1000,2,250,1.0,1.0,75.0,25.0,12,12574.278111568376,378552.89619406825,39338722.29312332,75.94820250091263,41456583.19115869,0.9489137614581069,5.108623854189309,False,T_0p05K,K,12,T_0p05K
twdp,42,62,1000,2,250,1.0,1.0,75.0,25.0,12,11221.106321188534,2851174.3711068174,30050329.399250217,74.77849236920876,34164108.28279935,0.879587699187211,12.041230081278897,False,T_0p05K,K,12,T_0p05K
twdp,42,63,1000,2,250,1.0,1.0,75.0,25.0,12,14603.07679481499,791617.4923338481,52921160.83189823,77.23629361920575,56436027.74711971,0.9377194488072228,6.22805511927772,False,T_0p05K,K,12,T_0p05K
twdp,42,64,1000,2,250,1.0,1.0,75.0,25.0,12,12306.951653455018,511531.5224480811,37541719.44190384,75.74514159788518,41133228.3987806,0.9126859452397558,8.731405476024424,False,T_0p05K,K,12,T_0p05K
twdp,42,65,1000,2,250,1.0,1.0,75.0,25.0,12,11528.842159200427,14008.895801757079,33232936.043700453,75.21568711764714,39799139.1802829,0.8350164533248136,16.498354667518644,False,T_0p05K,K,12,T_0p05K
twdp,42,66,1000,2,250,1.0,1.0,75.0,25.0,12,12664.805953930203,95021.26442174206,40051773.83384889,76.02621755106722,42606726.52209163,0.9400340533807968,5.996594661920318,False,T_0p05K,K,12,T_0p05K
twdp,42,67,1000,2,250,1.0,1.0,75.0,25.0,12,10443.40829672893,1096793.195110365,26693039.41938852,74.26398027812021,28003301.422898468,0.9532104453070473,4.678955469295265,False,T_0p05K,K,12,T_0p05K
twdp,42,68,1000,2,250,1.0,1.0,75.0,25.0,12,10491.022232586158,244540.4685368236,27395442.728452247,74.37678323313168,30047769.348835263,0.9117296665322736,8.82703334677264,False,T_0p05K,K,12,T_0p05K
twdp,42,69,1000,2,250,1.0,1.0,75.0,25.0,12,14102.237698218087,30873.494791880246,49666427.781523176,76.96062924831891,50136907.34757837,0.9906161031674021,0.9383896832597882,False,T_0p05K,K,12,T_0p05K
twdp,42,70,1000,2,250,1.0,1.0,75.0,25.0,12,10430.331342563532,4170897.682162286,25110615.288567994,73.99857354415671,25610387.01493613,0.9804855847716527,1.9514415228347293,False,T_0p05K,K,12,T_0p05K
twdp,42,71,1000,2,250,1.0,1.0,75.0,25.0,12,12863.054611509488,383322.9995823307,40901628.46861636,76.11740599470785,41132806.94515402,0.9943797057943089,0.5620294205691101,False,T_0p05K,K,12,T_0p05K
twdp,42,72,1000,2,250,1.0,1.0,75.0,25.0,12,12404.954791472093,2249115.3978300868,37062943.58897391,75.68939908606234,41139141.0220826,0.9009168074043968,9.908319259560317,False,T_0p05K,K,12,T_0p05K
twdp,42,73,1000,2,250,1.0,1.0,75.0,25.0,12,12986.1435495688,42962.93381145581,42139018.313467234,76.2468441390117,47682630.26274195,0.8837393843685178,11.626061563148216,False,T_0p05K,K,12,T_0p05K
twdp,42,74,1000,2,250,1.0,1.0,75.0,25.0,12,12723.42658074189,64212.37427697583,40444897.33127123,76.06863737304064,43303758.780937985,0.9339812171010613,6.60187828989387,False,T_0p05K,K,12,T_0p05K
twdp,42,75,1000,2,250,1.0,1.0,75.0,25.0,12,10292.723132344068,849958.5229653107,25945470.93498262,74.14061557960532,26097208.450695075,0.9941856802041058,0.5814319795894196,False,T_0p05K,K,12,T_0p05K
twdp,42,76,1000,2,250,1.0,1.0,75.0,25.0,12,11974.243993911094,653254.8152651207,35477527.17698866,75.49953341407297,41067988.15804386,0.8638730253953233,13.612697460467672,False,T_0p05K,K,12,T_0p05K
twdp,42,77,1000,2,250,1.0,1.0,75.0,25.0,12,14212.049225070483,2326372.536676329,49345119.61072489,76.9324420602405,51998393.01636534,0.9489739345443734,5.10260654556266,False,T_0p05K,K,12,T_0p05K
twdp,42,78,1000,2,250,1.0,1.0,75.0,25.0,12,11334.988473929578,223162.78727676254,31924340.170108147,75.04121929790037,34903732.83523363,0.9146397126293057,8.536028737069435,False,T_0p05K,K,12,T_0p05K
twdp,42,79,1000,2,250,1.0,1.0,75.0,25.0,12,11733.382520833411,136213.926285162,34097361.44673776,75.3272077331925,37955680.19382872,0.8983467368418209,10.165326315817913,False,T_0p05K,K,12,T_0p05K
twdp,42,80,1000,2,250,1.0,1.0,75.0,25.0,12,13961.336369226026,809117.0290036129,48333114.754988104,76.84244783496337,50418765.92498835,0.9586334347591288,4.136656524087123,False,T_0p05K,K,12,T_0p05K
twdp,42,81,1000,2,250,1.0,1.0,75.0,25.0,12,11927.062155075044,540341.210061102,35069252.609354824,75.44926510361348,38166581.7590852,0.9188470906490575,8.115290935094254,False,T_0p05K,K,12,T_0p05K
twdp,42,82,1000,2,250,1.0,1.0,75.0,25.0,12,13265.250674653946,143881.5281401799,43891954.14116575,76.42384916771898,48364742.55719239,0.9075196480010729,9.248035199892712,False,T_0p05K,K,12,T_0p05K
twdp,42,83,1000,2,250,1.0,1.0,75.0,25.0,12,12947.730252853074,89173.7038151554,41874708.52739237,76.21951797110319,44074785.07619672,0.9500831020502801,4.991689794971988,False,T_0p05K,K,12,T_0p05K
twdp,42,84,1000,2,250,1.0,1.0,75.0,25.0,12,12098.24200171462,777498.2751340356,36161585.74742937,75.58247466777277,40813257.203485355,0.8860254786119167,11.397452138808328,False,T_0p05K,K,12,T_0p05K
twdp,42,85,1000,2,250,1.0,1.0,75.0,25.0,12,11140.863059145679,731857.0407522093,30626279.812922776,74.86094246077138,36089330.98652477,0.8486242048753462,15.137579512465383,False,T_0p05K,K,12,T_0p05K
twdp,42,86,1000,2,250,1.0,1.0,75.0,25.0,12,11164.270521731183,195306.83498264814,31028001.647339776,74.91753805829727,35223184.60207621,0.8808971135878171,11.910288641218292,False,T_0p05K,K,12,T_0p05K
twdp,42,87,1000,2,250,1.0,1.0,75.0,25.0,12,11292.994588397023,2674387.5102464957,30527150.2928075,74.84686264833465,31610537.349731345,0.965727028144523,3.4272971855476952,False,T_0p05K,K,12,T_0p05K
twdp,42,88,1000,2,250,1.0,1.0,75.0,25.0,12,10075.95750942425,161111.67834231665,25108897.213651627,73.99827638856169,26797524.53025252,0.9369856975149122,6.301430248508777,False,T_0p05K,K,12,T_0p05K
twdp,42,89,1000,2,250,1.0,1.0,75.0,25.0,12,11623.62878586419,4308.248599673892,33457373.07294195,75.24491839055779,37867088.834207214,0.8835475370031153,11.645246299688472,False,T_0p05K,K,12,T_0p05K
twdp,42,90,1000,2,250,1.0,1.0,75.0,25.0,12,14924.027931890912,1594054.9180466817,54873868.512949586,77.39365578286194,58743836.7472337,0.9341212891671338,6.587871083286623,False,T_0p05K,K,12,T_0p05K
twdp,42,91,1000,2,250,1.0,1.0,75.0,25.0,12,13886.11861979749,16468.26950179829,47828214.030326195,76.79684164036178,51208867.86828919,0.9339830389014234,6.601696109857658,False,T_0p05K,K,12,T_0p05K
twdp,42,92,1000,2,250,1.0,1.0,75.0,25.0,12,12582.066204570716,1400001.1254294864,38586192.951059915,75.86431931670425,43888731.61128715,0.8791822304825154,12.081776951748457,False,T_0p05K,K,12,T_0p05K
twdp,42,93,1000,2,250,1.0,1.0,75.0,25.0,12,12196.41046338848,1203411.419232206,36482110.6103748,75.62079955750781,38839732.229951255,0.9392987159227021,6.070128407729792,False,T_0p05K,K,12,T_0p05K
twdp,42,94,1000,2,250,1.0,1.0,75.0,25.0,12,12587.104242532238,1121364.3185872203,39017350.67187532,75.91257776907612,42252284.67526589,0.9234376548332717,7.656234516672833,False,T_0p05K,K,12,T_0p05K
twdp,42,95,1000,2,250,1.0,1.0,75.0,25.0,12,12680.60257264847,3215413.6670396305,38585229.28783488,75.86421085333558,40821258.70573573,0.9452238983119189,5.477610168808111,False,T_0p05K,K,12,T_0p05K
twdp,42,96,1000,2,250,1.0,1.0,75.0,25.0,12,11443.01345965551,164557.52191233222,32633767.43791664,75.13667214242959,37856739.85788679,0.8620332221005546,13.796677789944544,False,T_0p05K,K,12,T_0p05K
twdp,42,97,1000,2,250,1.0,1.0,75.0,25.0,12,12447.965467485878,1133806.8202567808,37893028.042130336,75.78559311251327,42035768.83915551,0.90144724572835,9.855275427165001,False,T_0p05K,K,12,T_0p05K
twdp,42,98,1000,2,250,1.0,1.0,75.0,25.0,12,13334.54862947915,1156981.4879592697,43886295.490789846,76.42328922931807,50839070.08983992,0.8632395402440776,13.676045975592244,False,T_0p05K,K,12,T_0p05K
twdp,42,99,1000,2,250,1.0,1.0,75.0,25.0,12,13653.383268103013,1184902.3125846211,46021923.0922419,76.62964762331296,47519878.72248761,0.9684772842331173,3.1522715766882703,False,T_0p05K,K,12,T_0p05K
twdp,42,0,1000,2,250,1.0,1.0,75.0,25.0,50,12993.383111803609,1363061.759674363,41513975.971495494,76.18194329615312,42514759.20699416,0.976460333913075,2.3539666086925037,False,T_0p05N,N,50,T_0p05N
twdp,42,1,1000,2,250,1.0,1.0,75.0,25.0,50,13088.318026830537,765716.1511197205,42450446.05025733,76.27882257975676,43901621.194496065,0.9669448392848721,3.305516071512793,False,T_0p05N,N,50,T_0p05N
twdp,42,2,1000,2,250,1.0,1.0,75.0,25.0,50,11292.266762053285,91879.90734529021,31763526.020678435,75.01928706800562,33619174.21801938,0.9448038733697883,5.519612663021167,False,T_0p05N,N,50,T_0p05N
twdp,42,3,1000,2,250,1.0,1.0,75.0,25.0,50,14105.960834353244,365874.5806519037,49358230.127275065,76.93359578502113,51094970.34796732,0.9660095659344805,3.3990434065519493,False,T_0p05N,N,50,T_0p05N
twdp,42,4,1000,2,250,1.0,1.0,75.0,25.0,50,12795.748174875902,1959658.2553555223,39947377.42304528,76.01488272809306,41613336.20768392,0.9599657480879645,4.003425191203547,False,T_0p05N,N,50,T_0p05N
twdp,42,5,1000,2,250,1.0,1.0,75.0,25.0,50,10960.294036947955,645394.3309664039,29708289.610155128,74.72877648967783,30471375.315901205,0.9749572935965294,2.5042706403470616,False,T_0p05N,N,50,T_0p05N
twdp,42,6,1000,2,250,1.0,1.0,75.0,25.0,50,13160.137081677532,283506.31668953074,43144177.069845706,76.34922189690154,46441777.27962185,0.9289949609395528,7.10050390604472,False,T_0p05N,N,50,T_0p05N
twdp,42,7,1000,2,250,1.0,1.0,75.0,25.0,50,12913.524642028277,1750869.4871730392,40822648.18614999,76.10901174199935,42113474.67953606,0.9693488484811891,3.0651151518810926,False,T_0p05N,N,50,T_0p05N
twdp,42,8,1000,2,250,1.0,1.0,75.0,25.0,50,12569.066896309221,694787.2596555122,39013638.09319771,75.9121645095596,40600620.6922203,0.9609123562161038,3.9087643783896175,False,T_0p05N,N,50,T_0p05N
twdp,42,9,1000,2,250,1.0,1.0,75.0,25.0,50,14141.774224137878,2131810.5030170223,48818725.66690806,76.88586438681065,49896205.817059666,0.9784055694715126,2.159443052848742,False,T_0p05N,N,50,T_0p05N
twdp,42,10,1000,2,250,1.0,1.0,75.0,25.0,50,14598.074885130738,583895.5930572147,52971928.90712572,77.24045787518729,54042772.421660215,0.9801852594426613,1.9814740557338673,False,T_0p05N,N,50,T_0p05N
twdp,42,11,1000,2,250,1.0,1.0,75.0,25.0,50,14305.704043517144,13319.13130349777,51168410.459614046,77.0900192587693,56460064.0589955,0.9062761672772427,9.37238327227573,False,T_0p05N,N,50,T_0p05N
twdp,42,12,1000,2,250,1.0,1.0,75.0,25.0,50,11535.14260589164,1481500.0914481382,32509357.36603163,75.12008384594716,35117211.18495253,0.9257385842746436,7.426141572535638,False,T_0p05N,N,50,T_0p05N
twdp,42,13,1000,2,250,1.0,1.0,75.0,25.0,50,12086.1852170759,51372.133303576426,36498102.85372335,75.62270290714767,38603726.28049765,0.9454554357920093,5.45445642079907,False,T_0p05N,N,50,T_0p05N
twdp,42,14,1000,2,250,1.0,1.0,75.0,25.0,50,11729.251828612012,564479.0029159257,34123271.72693721,75.33050664489495,35371828.144761935,0.964701953975494,3.5298046024506036,False,T_0p05N,N,50,T_0p05N
twdp,42,15,1000,2,250,1.0,1.0,75.0,25.0,50,12945.060748487382,3115043.60028749,40328476.57466685,76.05611816658944,41250868.13249452,0.977639463129236,2.2360536870764003,False,T_0p05N,N,50,T_0p05N
twdp,42,16,1000,2,250,1.0,1.0,75.0,25.0,50,9916.90685686981,1018287.8254593647,24085177.964378547,73.81749859646177,25340550.98984504,0.950459915967511,4.954008403248899,False,T_0p05N,N,50,T_0p05N
twdp,42,17,1000,2,250,1.0,1.0,75.0,25.0,50,11603.96932188805,454688.3970400678,33376167.670103054,75.23436468494327,34565774.06477853,0.9655842686338783,3.441573136612175,False,T_0p05N,N,50,T_0p05N
twdp,42,18,1000,2,250,1.0,1.0,75.0,25.0,50,11104.62563273093,425756.6066885501,30578926.893977582,74.85422240651141,31617676.204783853,0.9671465637108048,3.2853436289195237,False,T_0p05N,N,50,T_0p05N
twdp,42,19,1000,2,250,1.0,1.0,75.0,25.0,50,13746.087152786959,61419.03181375439,46816433.793700114,76.7039832856811,49130229.87379323,0.9529048391176503,4.709516088234967,False,T_0p05N,N,50,T_0p05N
twdp,42,20,1000,2,250,1.0,1.0,75.0,25.0,50,12832.594908096244,93483.7999883752,41094368.71920527,76.1378231331807,41976550.740707956,0.9789839325543448,2.1016067445655207,False,T_0p05N,N,50,T_0p05N
twdp,42,21,1000,2,250,1.0,1.0,75.0,25.0,50,14588.585834186739,213739.45254734784,53084121.88543901,77.24964637677702,54155099.11697955,0.9802238893658538,1.9776110634146193,False,T_0p05N,N,50,T_0p05N
twdp,42,22,1000,2,250,1.0,1.0,75.0,25.0,50,13322.45027057828,159995.23328269256,43999975.335913464,76.43452433043467,44877956.490437254,0.9804362492594583,1.956375074054173,False,T_0p05N,N,50,T_0p05N
twdp,42,23,1000,2,250,1.0,1.0,75.0,25.0,50,14471.484702419737,1127335.5110649413,51767936.91940855,77.14060857615236,53215184.065400004,0.9728038684557997,2.719613154420031,False,T_0p05N,N,50,T_0p05N
twdp,42,24,1000,2,250,1.0,1.0,75.0,25.0,50,13159.487352575603,861666.4505262532,42873297.4335623,76.32186886872624,43686443.28136934,0.9813867692874457,1.8613230712554274,False,T_0p05N,N,50,T_0p05N
twdp,42,25,1000,2,250,1.0,1.0,75.0,25.0,50,13089.316775728472,170413.1227962538,42738158.97254743,76.30815810170483,45133085.31631409,0.9469363477594789,5.3063652240521115,False,T_0p05N,N,50,T_0p05N
