data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,16,2000,8,500,1.0,1.0,75.0,25.0,25,6474.081126713636,325014.0897909271,1.4286100231895616e+23,231.54913692828035,2.2711034843138573e+23,0.6290378369179295,37.096216308207055,False,T_0p05K,K,25,T_0p05K
thin_tail,42,17,2000,8,500,1.0,1.0,75.0,25.0,25,7163.9298202412265,346961.8965484477,3.2825838961164244e+23,235.16215834580194,6.415158736545965e+23,0.5116917649155203,48.83082350844797,False,T_0p05K,K,25,T_0p05K
thin_tail,42,18,2000,8,500,1.0,1.0,75.0,25.0,25,5725.796691750792,218111.4632536125,5.539838112816657e+22,227.43497073801052,8.78829454240776e+22,0.6303655488655127,36.963445113448735,False,T_0p05K,K,25,T_0p05K
thin_tail,42,19,2000,8,500,1.0,1.0,75.0,25.0,25,2884.5373849511125,65809.62802732734,2.213132791536476e+20,203.45007473078337,3.6639445571486024e+20,0.6040300984409017,39.59699015590983,False,T_0p05K,K,25,T_0p05K
thin_tail,42,20,2000,8,500,1.0,1.0,75.0,25.0,25,5390.080514470687,196600.21685292787,3.436721390271906e+22,225.3614432597721,6.7534374905033186e+22,0.5088847561119241,49.111524388807595,False,T_0p05K,K,25,T_0p05K
thin_tail,42,21,2000,8,500,1.0,1.0,75.0,25.0,25,5241.8525590934705,151935.16262354347,2.8715877147056684e+22,224.58122086656135,6.181371386753441e+22,0.46455511811819383,53.544488188180615,False,T_0p05K,K,25,T_0p05K
thin_tail,42,22,2000,8,500,1.0,1.0,75.0,25.0,25,5246.422147693933,149728.84972490708,2.865687743295498e+22,224.57228866189794,7.004638951841982e+22,0.4091128412181643,59.088715878183564,False,T_0p05K,K,25,T_0p05K
thin_tail,42,23,2000,8,500,1.0,1.0,75.0,25.0,25,5739.711012119151,193168.9067961981,5.813983880225336e+22,227.6447382331695,1.080401146585755e+23,0.5381319613181159,46.186803868188406,False,T_0p05K,K,25,T_0p05K
thin_tail,42,24,2000,8,500,1.0,1.0,75.0,25.0,25,4932.387488196119,151607.11963132958,1.7103859026095149e+22,222.33094108325338,3.0417652964978346e+22,0.5623004196210615,43.76995803789385,False,T_0p05K,K,25,T_0p05K
thin_tail,42,25,2000,8,500,1.0,1.0,75.0,25.0,25,4611.216109459153,174078.53531069442,9.285217155339695e+21,219.6779206513158,1.464225173945183e+22,0.6341386093179758,36.586139068202414,False,T_0p05K,K,25,T_0p05K
thin_tail,42,26,2000,8,500,1.0,1.0,75.0,25.0,25,4616.888138985172,159166.31437273213,9.592194413406775e+21,219.81917972406694,2.468158547076563e+22,0.3886376920464997,61.13623079535002,False,T_0p05K,K,25,T_0p05K
thin_tail,42,27,2000,8,500,1.0,1.0,75.0,25.0,25,6459.597018651822,221096.95848626885,1.5199937815771857e+23,231.81841811213036,1.745195667229202e+23,0.8709589475376345,12.904105246236552,False,T_0p05K,K,25,T_0p05K
thin_tail,42,28,2000,8,500,1.0,1.0,75.0,25.0,25,5064.824128778647,246599.198636706,1.925062635054196e+22,222.84444864554064,4.351495606939816e+22,0.442391032633489,55.7608967366511,False,T_0p05K,K,25,T_0p05K
thin_tail,42,29,2000,8,500,1.0,1.0,75.0,25.0,25,5866.523361706348,171074.49285107816,7.160135559245163e+22,228.54921244664678,1.369804626067062e+23,0.5227121753708125,47.72878246291875,False,T_0p05K,K,25,T_0p05K
thin_tail,42,30,2000,8,500,1.0,1.0,75.0,25.0,25,4845.358702458388,120584.50208265979,1.549965264949736e+22,221.9032196564791,3.5488692742300996e+22,0.4367490446054791,56.325095539452086,False,T_0p05K,K,25,T_0p05K
thin_tail,42,31,2000,8,500,1.0,1.0,75.0,25.0,25,4943.874366239582,184134.31449563152,1.663944639888154e+22,222.2113887304182,5.385371411627574e+22,0.3089749086377822,69.10250913622178,False,T_0p05K,K,25,T_0p05K
thin_tail,42,32,2000,8,500,1.0,1.0,75.0,25.0,25,4444.13612025898,108421.4900446519,7.650080617216e+21,218.83666011810817,1.9579028538956462e+22,0.3907283041134859,60.92716958865141,False,T_0p05K,K,25,T_0p05K
thin_tail,42,33,2000,8,500,1.0,1.0,75.0,25.0,25,5758.344256330885,239873.1832729097,5.71443645586456e+22,227.56973407753875,8.070269791418195e+22,0.7080849344022186,29.191506559778134,False,T_0p05K,K,25,T_0p05K
thin_tail,42,34,2000,8,500,1.0,1.0,75.0,25.0,25,5036.761640588007,215126.91797413168,1.889390856273572e+22,222.76321809252676,3.1257438097192662e+22,0.6044612006904253,39.55387993095747,False,T_0p05K,K,25,T_0p05K
thin_tail,42,35,2000,8,500,1.0,1.0,75.0,25.0,25,4443.585262974421,130412.0719765446,7.259844068814628e+21,218.60927292768878,1.6349175828865828e+22,0.4440495438306297,55.59504561693702,False,T_0p05K,K,25,T_0p05K
thin_tail,42,36,2000,8,500,1.0,1.0,75.0,25.0,25,5419.4262137717305,222225.1808423217,3.468348171225457e+22,225.40122687781147,8.836198015965494e+22,0.39251589484060306,60.74841051593969,False,T_0p05K,K,25,T_0p05K
thin_tail,42,37,2000,8,500,1.0,1.0,75.0,25.0,25,5437.443447609306,195580.8973689791,3.6704142663068403e+22,225.64715084256892,6.345339788422004e+22,0.5784425087848006,42.15574912151994,False,T_0p05K,K,25,T_0p05K
thin_tail,42,38,2000,8,500,1.0,1.0,75.0,25.0,25,5638.038400968521,218060.5410067694,4.827561327317431e+22,226.83727799581703,1.064135176983185e+23,0.45366053408773965,54.633946591226035,False,T_0p05K,K,25,T_0p05K
thin_tail,42,39,2000,8,500,1.0,1.0,75.0,25.0,25,4864.432095020994,158774.3290948134,1.49323417604334e+22,221.74127921180053,2.1734028118183494e+22,0.687048975884063,31.2951024115937,False,T_0p05K,K,25,T_0p05K
thin_tail,42,40,2000,8,500,1.0,1.0,75.0,25.0,25,4406.2905828930825,115794.39777125066,7.048994421575664e+21,218.4812716687659,1.690313138399856e+22,0.41702299186106023,58.29770081389398,False,T_0p05K,K,25,T_0p05K
thin_tail,42,41,2000,8,500,1.0,1.0,75.0,25.0,25,5401.840921936104,227659.6791986079,3.371474513186568e+22,225.27819880956372,8.12649290099422e+22,0.4148744795893554,58.51255204106446,False,T_0p05K,K,25,T_0p05K
thin_tail,42,42,2000,8,500,1.0,1.0,75.0,25.0,25,5388.4371420907555,187398.07196922821,3.4309780323555036e+22,225.35417937392424,4.5660549769846e+22,0.751409706989841,24.8590293010159,False,T_0p05K,K,25,T_0p05K
thin_tail,42,43,2000,8,500,1.0,1.0,75.0,25.0,25,4196.9873749190965,118227.64510712898,4.553973688991301e+21,216.58390517109405,1.07773240947458e+22,0.42255142825402,57.74485717459801,False,T_0p05K,K,25,T_0p05K
thin_tail,42,44,2000,8,500,1.0,1.0,75.0,25.0,25,4625.317830157346,153378.97443909326,1.0008092117405188e+22,220.00351294077115,1.834458931132219e+22,0.5455609797286791,45.44390202713209,False,T_0p05K,K,25,T_0p05K
thin_tail,42,45,2000,8,500,1.0,1.0,75.0,25.0,25,4304.397445640758,99116.10149596659,5.871956556687371e+21,217.6878283381865,1.0898034733525877e+22,0.5388087577499946,46.11912422500054,False,T_0p05K,K,25,T_0p05K
thin_tail,42,46,2000,8,500,1.0,1.0,75.0,25.0,25,5869.927618619694,257421.3728095898,6.5303214173106595e+22,228.14934557435734,9.713623619880812e+22,0.6722847901935476,32.77152098064524,False,T_0p05K,K,25,T_0p05K
thin_tail,42,47,2000,8,500,1.0,1.0,75.0,25.0,25,5003.164896463856,181901.53862692078,1.8485913943707828e+22,222.66840926961981,3.262959122539017e+22,0.5665383245537972,43.346167544620286,False,T_0p05K,K,25,T_0p05K
thin_tail,42,48,2000,8,500,1.0,1.0,75.0,25.0,25,5157.905156571035,147094.2616774964,2.4854008668945467e+22,223.95396445479736,4.8674577621120216e+22,0.510615805696507,48.9384194303493,False,T_0p05K,K,25,T_0p05K
thin_tail,42,49,2000,8,500,1.0,1.0,75.0,25.0,25,3925.7014830168046,77420.7100964094,2.8688730336332397e+21,214.5771132830434,7.044263155300816e+21,0.4072637507124375,59.27362492875625,False,T_0p05K,K,25,T_0p05K
thin_tail,42,50,2000,8,500,1.0,1.0,75.0,25.0,25,4008.79950044658,126097.57390586428,3.1089397770074577e+21,214.9261230944536,4.891467703036581e+21,0.635584238873223,36.4415761126777,False,T_0p05K,K,25,T_0p05K
thin_tail,42,51,2000,8,500,1.0,1.0,75.0,25.0,25,6335.75245432538,264881.93853923725,1.2626686606303569e+23,231.01289401435287,2.9958321883376786e+23,0.4214750964842874,57.85249035157126,False,T_0p05K,K,25,T_0p05K
thin_tail,42,52,2000,8,500,1.0,1.0,75.0,25.0,25,5790.197551987727,172798.68322068235,6.332150987299524e+22,228.01551261870867,1.2432320934414273e+23,0.5093297559405268,49.06702440594732,False,T_0p05K,K,25,T_0p05K
thin_tail,42,53,2000,8,500,1.0,1.0,75.0,25.0,25,5140.489751068466,137368.69035195006,2.4212255425052168e+22,223.84035246815998,5.47902851639478e+22,0.44190781910702515,55.80921808929749,False,T_0p05K,K,25,T_0p05K
thin_tail,42,54,2000,8,500,1.0,1.0,75.0,25.0,25,5649.601871797916,139315.57732661077,5.370325185504433e+22,227.30000584022517,9.393241836761695e+22,0.5717222316673414,42.827776833265865,False,T_0p05K,K,25,T_0p05K
thin_tail,42,55,2000,8,500,1.0,1.0,75.0,25.0,25,4246.126680356331,127567.98300575798,5.011015538528106e+21,216.9992574943706,6.823116758102131e+21,0.7344173808220064,26.558261917799364,False,T_0p05K,K,25,T_0p05K
thin_tail,42,56,2000,8,500,1.0,1.0,75.0,25.0,25,4833.064289447314,141181.65773676097,1.4628872441397235e+22,221.65210853032292,4.483054886371034e+22,0.3263148190728285,67.36851809271715,False,T_0p05K,K,25,T_0p05K
thin_tail,42,57,2000,8,500,1.0,1.0,75.0,25.0,25,5454.870053856908,139462.32869471298,4.085322780311211e+22,226.11226375720335,7.330607449117824e+22,0.5572966235973861,44.270337640261396,False,T_0p05K,K,25,T_0p05K
thin_tail,42,58,2000,8,500,1.0,1.0,75.0,25.0,25,4376.6262707997685,130358.38704511967,6.443342913585417e+21,218.09111245037943,1.0658776642846324e+22,0.6045105483948657,39.548945160513426,False,T_0p05K,K,25,T_0p05K
thin_tail,42,59,2000,8,500,1.0,1.0,75.0,25.0,25,5942.457464782975,245999.5137161843,7.405768644495698e+22,228.69570140607254,1.6017581301205564e+23,0.46235249287845365,53.76475071215463,False,T_0p05K,K,25,T_0p05K
thin_tail,42,60,2000,8,500,1.0,1.0,75.0,25.0,25,5143.545897574545,109158.39710587014,2.5705707873571862e+22,224.10029567796641,9.110284413236284e+22,0.2821614200784355,71.78385799215646,False,T_0p05K,K,25,T_0p05K
thin_tail,42,61,2000,8,500,1.0,1.0,75.0,25.0,25,5491.551131879043,167750.8638085229,4.1486302400846745e+22,226.17904728671596,8.827027898259569e+22,0.46999174443559455,53.000825556440546,False,T_0p05K,K,25,T_0p05K
thin_tail,42,62,2000,8,500,1.0,1.0,75.0,25.0,25,5625.686018937726,164828.3554888202,5.050036639647448e+22,227.03294529076874,1.268238031780242e+23,0.39819312409032925,60.180687590967075,False,T_0p05K,K,25,T_0p05K
thin_tail,42,63,2000,8,500,1.0,1.0,75.0,25.0,25,5958.283993321631,387407.536834556,6.726954994822353e+22,228.27818522143082,9.843862071666891e+22,0.6833654256680638,31.66345743319362,False,T_0p05K,K,25,T_0p05K
thin_tail,42,64,2000,8,500,1.0,1.0,75.0,25.0,25,5278.396742132448,217251.911319825,2.800642733606181e+22,224.4725771120862,7.350075714681917e+22,0.3810359025297989,61.89640974702011,False,T_0p05K,K,25,T_0p05K
thin_tail,42,65,2000,8,500,1.0,1.0,75.0,25.0,25,5798.357947763642,323326.367168655,5.644287898103271e+22,227.51609157699033,9.55287862209477e+22,0.5908468139696287,40.91531860303713,False,T_0p05K,K,25,T_0p05K
thin_tail,42,66,2000,8,500,1.0,1.0,75.0,25.0,25,4853.776115645234,149610.65936264396,1.4766396704056783e+22,221.69274531705878,3.7678613401583133e+22,0.39190393092959064,60.80960690704094,False,T_0p05K,K,25,T_0p05K
thin_tail,42,67,2000,8,500,1.0,1.0,75.0,25.0,25,4931.8726080049055,149027.63125061907,1.7010276813448325e+22,222.30711381077293,2.1594350220665286e+22,0.7877188542200214,21.228114577997857,False,T_0p05K,K,25,T_0p05K
thin_tail,42,68,2000,8,500,1.0,1.0,75.0,25.0,25,5116.072509398556,165950.2305281098,2.289293268055831e+22,223.59701431180457,5.002678984269945e+22,0.45761346575587125,54.238653424412874,False,T_0p05K,K,25,T_0p05K
thin_tail,42,69,2000,8,500,1.0,1.0,75.0,25.0,25,5754.831471169493,202426.68433738936,5.847349492449508e+22,227.66959052124648,9.411658562046402e+22,0.6212878903225005,37.871210967749946,False,T_0p05K,K,25,T_0p05K
thin_tail,42,70,2000,8,500,1.0,1.0,75.0,25.0,25,4031.889310743471,141875.1331759656,3.1701799495298366e+21,215.01083914858046,5.739639248054494e+21,0.5523308717711483,44.766912822885175,False,T_0p05K,K,25,T_0p05K
thin_tail,42,71,2000,8,500,1.0,1.0,75.0,25.0,25,6085.394583478429,403009.7557523837,8.015641072018005e+22,229.03938261924873,1.612442129685195e+23,0.49711186060258405,50.288813939741594,False,T_0p05K,K,25,T_0p05K
thin_tail,42,72,2000,8,500,1.0,1.0,75.0,25.0,25,5820.221179831018,183742.25382964825,6.539164708456593e+22,228.15522276508344,1.655640513166156e+23,0.3949628350149184,60.50371649850816,False,T_0p05K,K,25,T_0p05K
thin_tail,42,73,2000,8,500,1.0,1.0,75.0,25.0,25,5463.394725439663,193611.52754751086,3.8404559348547585e+22,225.84382786408494,8.760329365322241e+22,0.43839172874677534,56.16082712532246,False,T_0p05K,K,25,T_0p05K
thin_tail,42,74,2000,8,500,1.0,1.0,75.0,25.0,25,4492.77482565807,103176.4985150862,8.401324665779677e+21,219.2434776816685,1.5316377099629666e+22,0.5485190532415666,45.14809467584334,False,T_0p05K,K,25,T_0p05K
thin_tail,42,75,2000,8,500,1.0,1.0,75.0,25.0,25,4168.033363070615,147108.5330965877,4.198198549638485e+21,216.23062974259074,9.255975437263036e+21,0.4535663019088434,54.64336980911566,False,T_0p05K,K,25,T_0p05K
thin_tail,42,76,2000,8,500,1.0,1.0,75.0,25.0,25,3678.056299085228,125903.61540954212,1.512289005079026e+21,211.7963479468187,3.0474468766221274e+21,0.49624786462407117,50.37521353759289,False,T_0p05K,K,25,T_0p05K
thin_tail,42,77,2000,8,500,1.0,1.0,75.0,25.0,25,5414.61856678736,177135.40949847616,3.6223311635523245e+22,225.58988152198043,7.275283623559579e+22,0.4978955255877744,50.21044744122256,False,T_0p05K,K,25,T_0p05K
thin_tail,42,78,2000,8,500,1.0,1.0,75.0,25.0,25,5392.589169398549,213489.1079152943,3.3275948798115345e+22,225.22130447374704,5.6000283683504075e+22,0.5942103612578198,40.57896387421802,False,T_0p05K,K,25,T_0p05K
thin_tail,42,79,2000,8,500,1.0,1.0,75.0,25.0,25,4585.744016576297,137366.61641691416,9.437159381837297e+21,219.74841289801952,2.0517547422572918e+22,0.4599555291610906,54.00444708389094,False,T_0p05K,K,25,T_0p05K
thin_tail,42,80,2000,8,500,1.0,1.0,75.0,25.0,25,4898.3789162716885,137961.5570776961,1.6196846886146512e+22,222.09430476688902,2.312887582068213e+22,0.7002868194598152,29.971318054018482,False,T_0p05K,K,25,T_0p05K
thin_tail,42,81,2000,8,500,1.0,1.0,75.0,25.0,25,5003.461675332809,123815.13780131002,2.0078002196866386e+22,223.02720497415154,4.514423127753896e+22,0.4447523333253874,55.524766667461265,False,T_0p05K,K,25,T_0p05K
thin_tail,42,82,2000,8,500,1.0,1.0,75.0,25.0,25,4569.797321809506,132402.10465626302,9.378751822990415e+21,219.7214504387401,2.2432536570186816e+22,0.41808699580835273,58.191300419164726,False,T_0p05K,K,25,T_0p05K
thin_tail,42,83,2000,8,500,1.0,1.0,75.0,25.0,25,5078.309468252883,117225.23838509253,2.275504677135893e+22,223.5707773250434,5.278398963005905e+22,0.4310975151904877,56.890248480951236,False,T_0p05K,K,25,T_0p05K
thin_tail,42,84,2000,8,500,1.0,1.0,75.0,25.0,25,5513.575925605051,184655.12704455745,4.22196950223603e+22,226.25515091819,1.116155377741111e+23,0.37826001526602004,62.173998473397994,False,T_0p05K,K,25,T_0p05K
thin_tail,42,85,2000,8,500,1.0,1.0,75.0,25.0,25,5421.035717011664,187202.26276081137,3.6464405501873043e+22,225.61869137428408,6.990036164113428e+22,0.5216626158399562,47.83373841600438,False,T_0p05K,K,25,T_0p05K
thin_tail,42,86,2000,8,500,1.0,1.0,75.0,25.0,25,6390.432074325772,295755.5898992839,1.2814045747791193e+23,231.0768627014576,1.627063452069825e+23,0.7875566089011556,21.244339109884436,False,T_0p05K,K,25,T_0p05K
thin_tail,42,87,2000,8,500,1.0,1.0,75.0,25.0,25,4750.22289148328,144233.93660982538,1.2490885173085974e+22,220.96593215969426,2.3368407108281336e+22,0.5345201799680832,46.54798200319168,False,T_0p05K,K,25,T_0p05K
thin_tail,42,88,2000,8,500,1.0,1.0,75.0,25.0,25,5391.8797279677,213936.2968674899,3.29848283375626e+22,225.18314228230227,6.918961473242049e+22,0.4767309149664444,52.32690850335556,False,T_0p05K,K,25,T_0p05K
thin_tail,42,89,2000,8,500,1.0,1.0,75.0,25.0,25,5224.476402469974,222052.91339901948,2.538628354144991e+22,224.0459912641215,4.220416663684323e+22,0.6015113095323695,39.84886904676305,False,T_0p05K,K,25,T_0p05K
thin_tail,42,90,2000,8,500,1.0,1.0,75.0,25.0,25,4893.242152354158,164442.42075550935,1.5626310534961073e+22,221.93856450607115,2.45835772647176e+22,0.6356402230113184,36.43597769886816,False,T_0p05K,K,25,T_0p05K
thin_tail,42,91,2000,8,500,1.0,1.0,75.0,25.0,25,5797.459883772713,198660.58833338265,6.338623404493127e+22,228.01994949877508,1.3942423880288461e+23,0.4546285107178928,54.53714892821072,False,T_0p05K,K,25,T_0p05K
thin_tail,42,92,2000,8,500,1.0,1.0,75.0,25.0,25,4469.94010503588,151024.29606798675,7.47403851157301e+21,218.73555331314068,1.6614163549422224e+22,0.4498594521078329,55.0140547892167,False,T_0p05K,K,25,T_0p05K
thin_tail,42,93,2000,8,500,1.0,1.0,75.0,25.0,25,4137.224341949728,111889.85443586373,4.1612807424375637e+21,216.1922701662893,6.171593298664172e+21,0.6742636043982781,32.57363956017218,False,T_0p05K,K,25,T_0p05K
thin_tail,42,94,2000,8,500,1.0,1.0,75.0,25.0,25,6849.419437264702,211005.52925249323,2.4920597311650362e+23,233.96558447539493,5.5345815825203286e+23,0.45027066527226184,54.97293347277381,False,T_0p05K,K,25,T_0p05K
thin_tail,42,95,2000,8,500,1.0,1.0,75.0,25.0,25,4532.001099057914,145019.87053178714,8.511002582053881e+21,219.29980722271074,2.585710043170843e+22,0.32915533605681796,67.0844663943182,False,T_0p05K,K,25,T_0p05K
thin_tail,42,96,2000,8,500,1.0,1.0,75.0,25.0,25,4536.535419226184,105533.43082924616,9.086123625557947e+21,219.58378641518053,1.941870094999705e+22,0.46790584236065114,53.209415763934885,False,T_0p05K,K,25,T_0p05K
thin_tail,42,97,2000,8,500,1.0,1.0,75.0,25.0,25,5457.1829300994195,185781.08775848863,3.809435290853217e+22,225.80860600808606,8.3119624896198e+22,0.45830756522428256,54.16924347757175,False,T_0p05K,K,25,T_0p05K
thin_tail,42,98,2000,8,500,1.0,1.0,75.0,25.0,25,6234.646430447613,249229.36267464343,1.1190629634998694e+23,230.48854522570596,2.0421319569909842e+23,0.5479875870258515,45.20124129741485,False,T_0p05K,K,25,T_0p05K
thin_tail,42,99,2000,8,500,1.0,1.0,75.0,25.0,25,4050.175903654364,110864.71533920604,3.483133510741094e+21,215.41970121563278,8.037335908650086e+21,0.4333691599218111,56.663084007818895,False,T_0p05K,K,25,T_0p05K
thin_tail,42,0,2000,8,500,1.0,1.0,75.0,25.0,100,7093.210494768557,328075.3334849709,3.0770047064278964e+23,234.88128160522436,3.374778225572628e+23,0.9117650111381154,8.823498886188464,False,T_0p05N,N,100,T_0p05N
thin_tail,42,1,2000,8,500,1.0,1.0,75.0,25.0,100,4860.7790732517415,155834.71156372942,1.5274606673736742e+22,221.8397003582948,1.5697651216072516e+22,0.973050455987796,2.694954401220395,False,T_0p05N,N,100,T_0p05N
thin_tail,42,2,2000,8,500,1.0,1.0,75.0,25.0,100,5080.017337763214,142555.1606741625,2.2047396657808183e+22,223.43357315622586,2.4913848818534e+22,0.8849454300857202,11.505456991427977,False,T_0p05N,N,100,T_0p05N
thin_tail,42,3,2000,8,500,1.0,1.0,75.0,25.0,100,5688.112534511847,179976.92691042367,5.466292399485202e+22,227.3769285898608,6.303643174986567e+22,0.8671639951283967,13.28360048716033,False,T_0p05N,N,100,T_0p05N
thin_tail,42,4,2000,8,500,1.0,1.0,75.0,25.0,100,4276.406237754098,106335.06634696326,5.596481969103368e+21,217.47915108877083,6.376706713484171e+21,0.8776445617718404,12.235543822815965,False,T_0p05N,N,100,T_0p05N
thin_tail,42,5,2000,8,500,1.0,1.0,75.0,25.0,100,4069.893021242643,118820.37537195248,3.6272969091831557e+21,215.59583105826462,5.440448003142266e+21,0.6667276127054464,33.32723872945535,False,T_0p05N,N,100,T_0p05N
thin_tail,42,6,2000,8,500,1.0,1.0,75.0,25.0,100,4530.485439473203,145374.67102490645,8.419733888424381e+21,219.2529836553585,8.69863223710912e+21,0.967937677892056,3.206232210794402,False,T_0p05N,N,100,T_0p05N
thin_tail,42,7,2000,8,500,1.0,1.0,75.0,25.0,100,5665.158022083413,172395.98938152136,5.347922678358564e+22,227.2818511949403,5.959597542997922e+22,0.8973630584571889,10.263694154281112,False,T_0p05N,N,100,T_0p05N
thin_tail,42,8,2000,8,500,1.0,1.0,75.0,25.0,100,5645.335250552392,203761.82298163226,4.982827242608966e+22,226.97475830200912,5.487574556367735e+22,0.9080199624489722,9.198003755102778,False,T_0p05N,N,100,T_0p05N
thin_tail,42,9,2000,8,500,1.0,1.0,75.0,25.0,100,5719.138727854581,342055.60194137774,4.96309164264171e+22,226.95752294444986,5.729904955262268e+22,0.8661734673423636,13.382653265763643,False,T_0p05N,N,100,T_0p05N
thin_tail,42,10,2000,8,500,1.0,1.0,75.0,25.0,100,5385.338005352226,207341.8616810843,3.364370193510419e+22,225.26903776707707,3.810512300961924e+22,0.8829180770945468,11.708192290545316,False,T_0p05N,N,100,T_0p05N
