data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,24,500,8,125,1.0,1.0,75.0,25.0,6,389.2012516792984,4195.535285927078,13993960436479.828,131.45940641746853,31948074561879.566,0.43802202881977176,56.19779711802282,False,T_0p05K,K,6,T_0p05K
thin_tail,42,25,500,8,125,1.0,1.0,75.0,25.0,6,436.46183191603814,4330.923738415534,41193572626487.51,136.1482945897961,90892320564559.81,0.45321290479351517,54.67870952064848,False,T_0p05K,K,6,T_0p05K
thin_tail,42,26,500,8,125,1.0,1.0,75.0,25.0,6,427.341224212664,6173.710196335186,26376190215782.53,134.21212066125042,106890570154172.25,0.2467588130341074,75.32411869658927,False,T_0p05K,K,6,T_0p05K
thin_tail,42,27,500,8,125,1.0,1.0,75.0,25.0,6,509.289588081945,8731.080356153192,93599441116680.58,139.71273255568593,121931638889584.34,0.7676386700702015,23.23613299297985,False,T_0p05K,K,6,T_0p05K
thin_tail,42,28,500,8,125,1.0,1.0,75.0,25.0,6,695.658962739307,12572.997330392443,1400619574963861.2,151.4632019172451,1573327199854150.0,0.8902277765830915,10.977222341690851,False,T_0p05K,K,6,T_0p05K
thin_tail,42,29,500,8,125,1.0,1.0,75.0,25.0,6,419.67117570409505,3290.311336148326,35192670543196.18,135.46452223873206,38094705344642.45,0.9238205211146381,7.617947888536191,False,T_0p05K,K,6,T_0p05K
thin_tail,42,30,500,8,125,1.0,1.0,75.0,25.0,6,481.2938768688421,5482.4628560007895,89771879192735.23,139.53140316355254,172632599504224.56,0.5200169576925034,47.99830423074965,False,T_0p05K,K,6,T_0p05K
thin_tail,42,31,500,8,125,1.0,1.0,75.0,25.0,6,301.5622446220059,2305.68393182931,2364469162108.708,123.73733654230762,5686352321390.694,0.41581474880023556,58.41852511997645,False,T_0p05K,K,6,T_0p05K
thin_tail,42,32,500,8,125,1.0,1.0,75.0,25.0,6,549.9336067133813,6266.69259920674,274923546326680.9,144.39211937376461,376100590106342.6,0.7309840865948818,26.90159134051182,False,T_0p05K,K,6,T_0p05K
thin_tail,42,33,500,8,125,1.0,1.0,75.0,25.0,6,303.57114308788516,1592.67315278309,2729705018347.1406,124.36115718166835,8299328166637.572,0.3289067456472282,67.10932543527719,False,T_0p05K,K,6,T_0p05K
thin_tail,42,34,500,8,125,1.0,1.0,75.0,25.0,6,559.8635318558141,8315.575177494942,247356151483692.4,143.93322715275107,437404332068768.6,0.5655091487406739,43.449085125932605,False,T_0p05K,K,6,T_0p05K
thin_tail,42,35,500,8,125,1.0,1.0,75.0,25.0,6,429.2489998639819,5016.9007683524505,31416537798615.812,134.9715832272162,135637839867543.17,0.23162074705182242,76.83792529481775,False,T_0p05K,K,6,T_0p05K
thin_tail,42,36,500,8,125,1.0,1.0,75.0,25.0,6,375.1911052948578,4454.206630824988,9635205329884.307,129.83860974070407,29259674871974.83,0.32929980842381096,67.0700191576189,False,T_0p05K,K,6,T_0p05K
thin_tail,42,37,500,8,125,1.0,1.0,75.0,25.0,6,395.35355447909666,4050.012875051317,14920151633631.201,131.73773236897685,44153260144152.266,0.33791732671425967,66.20826732857404,False,T_0p05K,K,6,T_0p05K
thin_tail,42,38,500,8,125,1.0,1.0,75.0,25.0,6,454.5709897029716,3348.9206630381814,69639118788524.11,138.42853266929745,232873907873749.72,0.29904217017854257,70.09578298214574,False,T_0p05K,K,6,T_0p05K
thin_tail,42,39,500,8,125,1.0,1.0,75.0,25.0,6,489.522268854998,7326.515680786172,79835056144447.62,139.02193635047044,106765694179428.7,0.7477594442488064,25.224055575119365,False,T_0p05K,K,6,T_0p05K
thin_tail,42,40,500,8,125,1.0,1.0,75.0,25.0,6,388.1114861009134,2989.050024851881,18205961482237.527,132.6021361957339,41855001857475.01,0.4349769603220331,56.5023039677967,False,T_0p05K,K,6,T_0p05K
thin_tail,42,41,500,8,125,1.0,1.0,75.0,25.0,6,566.0778000145099,8029.938238674348,288420946822285.5,144.60026798207522,616753258399261.1,0.46764397738385916,53.235602261614076,False,T_0p05K,K,6,T_0p05K
thin_tail,42,42,500,8,125,1.0,1.0,75.0,25.0,6,552.4224634286787,7187.303418475631,262824896965546.2,144.19666502830688,704343869902557.4,0.37314855455745893,62.685144544254115,False,T_0p05K,K,6,T_0p05K
thin_tail,42,43,500,8,125,1.0,1.0,75.0,25.0,6,258.9405700795678,1528.6715510510485,683446555090.4098,118.34704558791435,8541363124299.926,0.08001609873557823,91.99839012644217,False,T_0p05K,K,6,T_0p05K
thin_tail,42,44,500,8,125,1.0,1.0,75.0,25.0,6,554.1699642036523,9784.487116720398,187849659451583.6,142.73810412077432,217696503842650.97,0.8628969971302782,13.710300286972178,False,T_0p05K,K,6,T_0p05K
thin_tail,42,45,500,8,125,1.0,1.0,75.0,25.0,6,376.1297737646195,3861.9930133934677,10571655417613.05,130.2414299889137,18643705100204.57,0.5670361851785057,43.29638148214943,False,T_0p05K,K,6,T_0p05K
thin_tail,42,46,500,8,125,1.0,1.0,75.0,25.0,6,318.87834122825825,1914.2760654413369,4073360977609.7964,126.09952898580323,27945274115132.375,0.14576206913655107,85.42379308634489,False,T_0p05K,K,6,T_0p05K
thin_tail,42,47,500,8,125,1.0,1.0,75.0,25.0,6,351.93840159992527,3578.5508842595314,6568458728449.451,128.17463475456915,29367289754270.875,0.22366581265791483,77.63341873420852,False,T_0p05K,K,6,T_0p05K
thin_tail,42,48,500,8,125,1.0,1.0,75.0,25.0,6,498.631265433742,6009.942507712329,105292585896589.92,140.22397791721477,202161905377617.78,0.5208329714736024,47.91670285263976,False,T_0p05K,K,6,T_0p05K
thin_tail,42,49,500,8,125,1.0,1.0,75.0,25.0,6,417.51258089054573,4358.42563209209,25462361280090.59,134.05898675961868,42174707464291.66,0.6037353383339761,39.62646616660239,False,T_0p05K,K,6,T_0p05K
thin_tail,42,50,500,8,125,1.0,1.0,75.0,25.0,6,552.5468348855217,7747.195568008798,226123352116829.16,143.54345414940616,395450508049786.0,0.5718120156982095,42.81879843017905,False,T_0p05K,K,6,T_0p05K
thin_tail,42,51,500,8,125,1.0,1.0,75.0,25.0,6,372.35191874346094,3231.4395306428605,13037561272090.787,131.15196362475308,27806718432920.355,0.46886371376550595,53.11362862344941,False,T_0p05K,K,6,T_0p05K
thin_tail,42,52,500,8,125,1.0,1.0,75.0,25.0,6,429.36312201912807,4279.663225248333,35222404664382.28,135.4681900230765,71570666251782.47,0.4921346482995059,50.786535170049405,False,T_0p05K,K,6,T_0p05K
thin_tail,42,53,500,8,125,1.0,1.0,75.0,25.0,6,484.1430597804539,5665.386839040829,85871026103949.62,139.3384665247157,174897544067350.78,0.4909790275321522,50.902097246784784,False,T_0p05K,K,6,T_0p05K
thin_tail,42,54,500,8,125,1.0,1.0,75.0,25.0,6,365.15472573660674,3546.3400562474426,9278409159067.846,129.67473520112827,32198042734751.45,0.28816686888404025,71.18331311159598,False,T_0p05K,K,6,T_0p05K
thin_tail,42,55,500,8,125,1.0,1.0,75.0,25.0,6,259.5652829568898,1273.9388977534416,750792382852.2175,118.75519857846443,2846393805343.0264,0.26376967988157124,73.62303201184288,False,T_0p05K,K,6,T_0p05K
thin_tail,42,56,500,8,125,1.0,1.0,75.0,25.0,6,322.0500593131537,3696.194658148076,2721844610912.2573,124.34863327865975,8616562046979.951,0.31588522151549364,68.41147784845063,False,T_0p05K,K,6,T_0p05K
thin_tail,42,57,500,8,125,1.0,1.0,75.0,25.0,6,332.04458786543137,3369.423526129187,3742696921855.5835,125.73184660003824,5840694712760.645,0.640796532932736,35.920346706726406,False,T_0p05K,K,6,T_0p05K
thin_tail,42,58,500,8,125,1.0,1.0,75.0,25.0,6,418.8886891042351,4105.120203418679,29382108348414.938,134.68082955893658,46964692420162.63,0.6256212238238947,37.437877617610525,False,T_0p05K,K,6,T_0p05K
thin_tail,42,59,500,8,125,1.0,1.0,75.0,25.0,6,432.27972794220375,3522.5211431921257,45301880195036.39,136.56116227208943,100471069640694.3,0.45089477356064245,54.91052264393576,False,T_0p05K,K,6,T_0p05K
thin_tail,42,60,500,8,125,1.0,1.0,75.0,25.0,6,344.34445907860015,3512.9265899205916,5190894647899.939,127.15242214719726,8879678332415.828,0.5845813838717839,41.541861612821606,False,T_0p05K,K,6,T_0p05K
thin_tail,42,61,500,8,125,1.0,1.0,75.0,25.0,6,419.2561668794857,4564.288866671778,25366057592491.78,134.04252974164092,43323720023404.52,0.5855004505335281,41.449954946647196,False,T_0p05K,K,6,T_0p05K
thin_tail,42,62,500,8,125,1.0,1.0,75.0,25.0,6,362.50579049740423,2613.1142447688176,9666084031543.932,129.85250566333298,12083664223849.557,0.7999298766069616,20.00701233930384,False,T_0p05K,K,6,T_0p05K
thin_tail,42,63,500,8,125,1.0,1.0,75.0,25.0,6,373.62984122654564,3134.4571391695717,12715768009413.826,131.04342595905956,17177639024954.027,0.740251206288686,25.974879371131397,False,T_0p05K,K,6,T_0p05K
thin_tail,42,64,500,8,125,1.0,1.0,75.0,25.0,6,282.5930901194348,1342.8004222911457,1606794853339.2134,122.05960431990454,3416734724337.1245,0.4702720529908699,52.972794700913006,False,T_0p05K,K,6,T_0p05K
thin_tail,42,65,500,8,125,1.0,1.0,75.0,25.0,6,298.40741061855954,2282.602507939011,1863201639639.8306,122.70259857711154,15298530586169.506,0.12178958162977042,87.82104183702296,False,T_0p05K,K,6,T_0p05K
thin_tail,42,66,500,8,125,1.0,1.0,75.0,25.0,6,563.491373133631,9566.152937319892,228969870383336.84,143.59778338291233,238244901094092.28,0.961069342226584,3.8930657773415978,False,T_0p05K,K,6,T_0p05K
thin_tail,42,67,500,8,125,1.0,1.0,75.0,25.0,6,357.33745239658344,2319.661351447439,10605970395693.096,130.2555041054371,21296498716017.99,0.4980147458565995,50.19852541434005,False,T_0p05K,K,6,T_0p05K
thin_tail,42,68,500,8,125,1.0,1.0,75.0,25.0,6,514.677359762133,5490.067788603842,157060923211528.56,141.96068145927293,191629759719923.72,0.8196061167173658,18.039388328263417,False,T_0p05K,K,6,T_0p05K
thin_tail,42,69,500,8,125,1.0,1.0,75.0,25.0,6,372.60172172253687,4760.736443409037,9789787630741.203,129.90773270781932,11599337799853.256,0.8439953900527886,15.600460994721143,False,T_0p05K,K,6,T_0p05K
thin_tail,42,70,500,8,125,1.0,1.0,75.0,25.0,6,366.4699763524327,3206.1204809369115,9568938664697.494,129.8086377083573,21735701732854.5,0.44024061345273285,55.97593865472672,False,T_0p05K,K,6,T_0p05K
thin_tail,42,71,500,8,125,1.0,1.0,75.0,25.0,6,412.255857751556,2374.591114753072,36096545534896.81,135.57465641603227,44283498839659.14,0.8151240638323206,18.48759361676794,False,T_0p05K,K,6,T_0p05K
thin_tail,42,72,500,8,125,1.0,1.0,75.0,25.0,6,309.74927889107846,2497.0826733464937,2614986054180.5103,124.17469377100576,5309753030663.771,0.49248732268318157,50.751267731681835,False,T_0p05K,K,6,T_0p05K
thin_tail,42,73,500,8,125,1.0,1.0,75.0,25.0,6,462.2159372606386,5061.970425141544,61673846335123.19,137.9010103436808,64575248801654.21,0.9550694341814646,4.493056581853539,False,T_0p05K,K,6,T_0p05K
thin_tail,42,74,500,8,125,1.0,1.0,75.0,25.0,6,370.0067935477146,3690.209054048403,9972402137972.705,129.98799783147132,16046422295728.748,0.6214719988160332,37.85280011839668,False,T_0p05K,K,6,T_0p05K
thin_tail,42,75,500,8,125,1.0,1.0,75.0,25.0,6,545.9209854333673,6320.665447726769,238981464058504.75,143.78364217394622,262207572924870.7,0.9114209074616589,8.857909253834107,False,T_0p05K,K,6,T_0p05K
thin_tail,42,76,500,8,125,1.0,1.0,75.0,25.0,6,375.92976226501963,3832.5941404032233,10936785151775.18,130.38889680678582,21010609871139.996,0.5205363013663806,47.94636986336194,False,T_0p05K,K,6,T_0p05K
thin_tail,42,77,500,8,125,1.0,1.0,75.0,25.0,6,358.37479813655494,2394.323676232216,10158792624070.34,130.06842094969298,29657205496499.098,0.3425404536266757,65.74595463733243,False,T_0p05K,K,6,T_0p05K
thin_tail,42,78,500,8,125,1.0,1.0,75.0,25.0,6,420.5401982167924,3471.279969018882,36873427562501.94,135.66713509244138,37244114220685.92,0.9900471076855923,0.9952892314407658,False,T_0p05K,K,6,T_0p05K
thin_tail,42,79,500,8,125,1.0,1.0,75.0,25.0,6,405.4297377702519,4078.15368334136,21464560251600.73,133.31721995435558,52336411468946.69,0.4101267100503542,58.98732899496457,False,T_0p05K,K,6,T_0p05K
thin_tail,42,80,500,8,125,1.0,1.0,75.0,25.0,6,435.6120904340704,5636.522430211658,32674498827098.895,135.14208934942874,63838365932297.94,0.5118316916468532,48.81683083531468,False,T_0p05K,K,6,T_0p05K
thin_tail,42,81,500,8,125,1.0,1.0,75.0,25.0,6,441.3431791267863,4959.086898092008,42483354332925.93,136.28218799758162,221173872943286.44,0.19208125158535133,80.79187484146486,False,T_0p05K,K,6,T_0p05K
thin_tail,42,82,500,8,125,1.0,1.0,75.0,25.0,6,302.24663362968823,2170.1953262502316,2286527515819.972,123.5917643200005,16206521455654.805,0.1410868780247814,85.89131219752187,False,T_0p05K,K,6,T_0p05K
thin_tail,42,83,500,8,125,1.0,1.0,75.0,25.0,6,466.83964629213193,5200.791279871183,68803414104550.67,138.37609988961952,68803414104550.67,1.0,0.0,True,T_0p05K,K,6,T_0p05K
thin_tail,42,84,500,8,125,1.0,1.0,75.0,25.0,6,428.5322727562943,3683.9822449481217,40296051293955.23,136.05262490675432,190779751663670.16,0.21121765251583946,78.87823474841605,False,T_0p05K,K,6,T_0p05K
thin_tail,42,85,500,8,125,1.0,1.0,75.0,25.0,6,414.26785832226386,3678.437131890587,29099928897559.87,134.63891927836934,87114792395519.05,0.3340411897607494,66.59588102392506,False,T_0p05K,K,6,T_0p05K
thin_tail,42,86,500,8,125,1.0,1.0,75.0,25.0,6,382.78134346517066,3378.1867057749405,15171999863721.45,131.81042830129815,21637331119538.98,0.7011955300725977,29.88044699274023,False,T_0p05K,K,6,T_0p05K
thin_tail,42,87,500,8,125,1.0,1.0,75.0,25.0,6,340.2881095954325,3273.1301162167383,5039637715584.663,127.02399317442031,7863403935316.814,0.6408977278847646,35.91022721152354,False,T_0p05K,K,6,T_0p05K
thin_tail,42,88,500,8,125,1.0,1.0,75.0,25.0,6,339.0906266147233,3480.9879266609655,4877419461289.574,126.88190106809498,12245375155201.695,0.3983070669107024,60.16929330892976,False,T_0p05K,K,6,T_0p05K
thin_tail,42,89,500,8,125,1.0,1.0,75.0,25.0,6,336.99671116810305,3801.154898085966,4034339236813.171,126.0577241407546,6498324825400.018,0.6208275740609549,37.91724259390451,False,T_0p05K,K,6,T_0p05K
thin_tail,42,90,500,8,125,1.0,1.0,75.0,25.0,6,473.23291732431545,7286.111067596466,55731851638305.07,137.4610347232122,130718593495009.5,0.42634984165762746,57.365015834237255,False,T_0p05K,K,6,T_0p05K
thin_tail,42,91,500,8,125,1.0,1.0,75.0,25.0,6,536.2338113507269,7273.818604500735,209949053886690.47,143.22113921876004,347338085745299.06,0.604451577592458,39.5548422407542,False,T_0p05K,K,6,T_0p05K
thin_tail,42,92,500,8,125,1.0,1.0,75.0,25.0,6,338.6170450485312,2103.227613642833,6319606620196.616,128.00690045371775,13321005062635.621,0.47440914484167707,52.559085515832294,False,T_0p05K,K,6,T_0p05K
thin_tail,42,93,500,8,125,1.0,1.0,75.0,25.0,6,387.45274393270995,3846.2067802642123,14965072679347.406,131.75078830375202,20860023583479.684,0.717404398871301,28.2595601128699,False,T_0p05K,K,6,T_0p05K
thin_tail,42,94,500,8,125,1.0,1.0,75.0,25.0,6,521.1241301197765,6465.749230398105,158219523484600.28,141.9926007219882,271050496395346.5,0.5837271120648524,41.62728879351476,False,T_0p05K,K,6,T_0p05K
thin_tail,42,95,500,8,125,1.0,1.0,75.0,25.0,6,533.8251609601786,10112.154583976315,142098904589004.66,141.5259073005425,248463501460812.2,0.5719105774230449,42.80894225769551,False,T_0p05K,K,6,T_0p05K
thin_tail,42,96,500,8,125,1.0,1.0,75.0,25.0,6,273.6809723248045,2600.4079972032496,929613372771.7931,119.68302362549724,1732724132047.1365,0.5365039682765289,46.34960317234711,False,T_0p05K,K,6,T_0p05K
thin_tail,42,97,500,8,125,1.0,1.0,75.0,25.0,6,468.5960992473733,6318.351166089356,58780116349887.16,137.6923044138382,76478638941787.25,0.7685821448081527,23.141785519184733,False,T_0p05K,K,6,T_0p05K
thin_tail,42,98,500,8,125,1.0,1.0,75.0,25.0,6,331.37576617948486,2744.0951182965905,4790690997602.71,126.80398159511063,28941422536308.156,0.16553059862875086,83.44694013712491,False,T_0p05K,K,6,T_0p05K
thin_tail,42,99,500,8,125,1.0,1.0,75.0,25.0,6,560.5734477374536,8823.098772799107,253275775472971.34,144.03593653740336,260146850543608.0,0.9735877061118413,2.641229388815869,False,T_0p05K,K,6,T_0p05K
thin_tail,42,0,500,8,125,1.0,1.0,75.0,25.0,25,605.821897979461,9140.36471504108,499174961799861.75,146.9825279337135,745784796732991.0,0.6693284228728766,33.06715771271234,False,T_0p05N,N,25,T_0p05N
thin_tail,42,1,500,8,125,1.0,1.0,75.0,25.0,25,338.44346935229316,1935.937724282353,7067403088147.338,128.4925986193391,7702982328667.426,0.9174891991956523,8.25108008043477,False,T_0p05N,N,25,T_0p05N
thin_tail,42,2,500,8,125,1.0,1.0,75.0,25.0,25,509.64886639624825,4319.495516041511,165602334163153.56,142.19066453868146,326088607013379.06,0.507844587641049,49.2155412358951,False,T_0p05N,N,25,T_0p05N
thin_tail,42,3,500,8,125,1.0,1.0,75.0,25.0,25,521.4442327545645,6369.006844650536,172748499888511.97,142.37414284741052,241765881970605.47,0.7145280321625993,28.54719678374007,False,T_0p05N,N,25,T_0p05N
thin_tail,42,4,500,8,125,1.0,1.0,75.0,25.0,25,474.5475458820544,6596.627189861689,61156602479422.46,137.86443350425304,72462965064841.02,0.8439704671855279,15.602953281447206,False,T_0p05N,N,25,T_0p05N
thin_tail,42,5,500,8,125,1.0,1.0,75.0,25.0,25,644.7559286962245,12077.856519275574,714237279374319.1,148.53842514302613,860614278738686.9,0.8299156742101731,17.008432578982692,False,T_0p05N,N,25,T_0p05N
thin_tail,42,6,500,8,125,1.0,1.0,75.0,25.0,25,487.1084075416173,4921.680344101361,103937470859018.84,140.1677214480033,244048396240686.03,0.4258887682118319,57.4111231788168,False,T_0p05N,N,25,T_0p05N
thin_tail,42,7,500,8,125,1.0,1.0,75.0,25.0,25,496.8943266214011,5638.054154000499,110109988697409.75,140.41826718058007,252323749643147.47,0.4363837682863163,56.36162317136837,False,T_0p05N,N,25,T_0p05N
thin_tail,42,8,500,8,125,1.0,1.0,75.0,25.0,25,348.7800426845061,2436.0677886588223,7593169928792.676,128.80423119133968,14759540001196.48,0.5144584403156965,48.554155968430344,False,T_0p05N,N,25,T_0p05N
thin_tail,42,9,500,8,125,1.0,1.0,75.0,25.0,25,558.8444170033767,7351.723555448191,256082499500342.28,144.08379900100104,278176446724729.6,0.9205757802843372,7.942421971566283,False,T_0p05N,N,25,T_0p05N
thin_tail,42,10,500,8,125,1.0,1.0,75.0,25.0,25,487.58602746094624,6765.296645424164,81958681624515.28,139.13594963787196,86664573372654.67,0.9456999375292114,5.430006247078856,False,T_0p05N,N,25,T_0p05N
thin_tail,42,11,500,8,125,1.0,1.0,75.0,25.0,25,410.7175235925945,4037.545639428267,24666439276276.69,133.92106461436444,45853070201232.98,0.5379452055887288,46.20547944112712,False,T_0p05N,N,25,T_0p05N
thin_tail,42,12,500,8,125,1.0,1.0,75.0,25.0,25,328.68931592553304,2530.1135035818043,4593625124100.539,126.62155550463382,6174850274641.342,0.7439249406524847,25.60750593475153,False,T_0p05N,N,25,T_0p05N
thin_tail,42,13,500,8,125,1.0,1.0,75.0,25.0,25,525.8863899692365,7921.4785367189115,139389102265250.14,141.4422882102832,188643292746787.25,0.738903038828684,26.109696117131598,False,T_0p05N,N,25,T_0p05N
thin_tail,42,14,500,8,125,1.0,1.0,75.0,25.0,25,454.14049208488194,4680.807583698641,58838376357742.17,137.69660679884822,90183175275423.47,0.6524318552551197,34.75681447448803,False,T_0p05N,N,25,T_0p05N
thin_tail,42,15,500,8,125,1.0,1.0,75.0,25.0,25,624.4371940384676,11452.267732710668,512892651094976.5,147.10026476387327,687475475878281.5,0.7460522870866522,25.394771291334784,False,T_0p05N,N,25,T_0p05N
thin_tail,42,16,500,8,125,1.0,1.0,75.0,25.0,25,374.9346557751158,4163.00280523778,9974124540388.361,129.98874786668165,12739953409476.176,0.782901178662824,21.709882133717596,False,T_0p05N,N,25,T_0p05N
thin_tail,42,17,500,8,125,1.0,1.0,75.0,25.0,25,434.30507309665245,4348.406010328578,35651036331798.1,135.5207215877806,60302683539322.54,0.5912014895415153,40.87985104584847,False,T_0p05N,N,25,T_0p05N
thin_tail,42,18,500,8,125,1.0,1.0,75.0,25.0,25,544.1403892882947,8897.68177963473,183638704841301.3,142.63964221132431,225736288802314.7,0.8135098960633674,18.649010393663257,False,T_0p05N,N,25,T_0p05N
thin_tail,42,19,500,8,125,1.0,1.0,75.0,25.0,25,432.88762125686065,4618.884669173246,34283862224478.24,135.35089741147755,55610706946605.86,0.616497507528462,38.3502492471538,False,T_0p05N,N,25,T_0p05N
thin_tail,42,20,500,8,125,1.0,1.0,75.0,25.0,25,577.3417220802443,9688.305375704074,288726070292471.9,144.60485999928463,397240555426629.9,0.7268292885714672,27.317071142853276,False,T_0p05N,N,25,T_0p05N
thin_tail,42,21,500,8,125,1.0,1.0,75.0,25.0,25,405.4206674320851,4686.902228223848,21699045094019.902,133.3644062234978,29919256757181.258,0.7252534803964229,27.47465196035771,False,T_0p05N,N,25,T_0p05N
