data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,21,1000,2,250,1.0,1.0,75.0,25.0,12,3781.555280936748,107670.31343223348,3523411.9653323623,65.46963424847618,4302406.445877717,0.8189398211571257,18.10601788428743,False,T_0p05K,K,12,T_0p05K
thin_tail,42,22,1000,2,250,1.0,1.0,75.0,25.0,12,3531.3617567402866,11306.489125567376,3107412.0683007576,64.92398848080514,4072645.905075538,0.7629958854090759,23.700411459092408,False,T_0p05K,K,12,T_0p05K
thin_tail,42,23,1000,2,250,1.0,1.0,75.0,25.0,12,3744.6166692661095,185011.71634558923,3413944.952917246,65.33256514190249,4129171.455257935,0.826786920792561,17.3213079207439,False,T_0p05K,K,12,T_0p05K
thin_tail,42,24,1000,2,250,1.0,1.0,75.0,25.0,12,2820.192100880599,25819.58714534239,1956511.9270929217,62.914824997474845,2608786.596601804,0.7499700932385451,25.002990676145487,False,T_0p05K,K,12,T_0p05K
thin_tail,42,25,1000,2,250,1.0,1.0,75.0,25.0,12,2868.1670353160694,17131.215881315115,2049935.451549005,63.117401861887146,3119033.9645308577,0.6572340907026132,34.27659092973868,False,T_0p05K,K,12,T_0p05K
thin_tail,42,26,1000,2,250,1.0,1.0,75.0,25.0,12,4248.839883611074,177989.0686187054,4243198.622057889,66.276933613553,4717841.227336629,0.8993941121781474,10.060588782185265,False,T_0p05K,K,12,T_0p05K
thin_tail,42,27,1000,2,250,1.0,1.0,75.0,25.0,12,3583.919813960072,42365.73137589969,3191792.87589421,65.04034701044985,3766215.606107495,0.8474801258638059,15.251987413619405,False,T_0p05K,K,12,T_0p05K
thin_tail,42,28,1000,2,250,1.0,1.0,75.0,25.0,12,2256.098638293827,5396.692399766547,1264005.3246395998,61.01748903421623,1715497.926688875,0.7368154195786687,26.31845804213313,False,T_0p05K,K,12,T_0p05K
thin_tail,42,29,1000,2,250,1.0,1.0,75.0,25.0,12,3476.102193005315,4250.4914422881675,3012981.632999042,64.78996484241735,3319233.63103488,0.9077341241748162,9.226587582518375,False,T_0p05K,K,12,T_0p05K
thin_tail,42,30,1000,2,250,1.0,1.0,75.0,25.0,12,3058.5269385806737,18853.691204909588,2327928.5819340134,63.66969652546693,2944541.9427085924,0.7905910757014466,20.94089242985534,False,T_0p05K,K,12,T_0p05K
thin_tail,42,31,1000,2,250,1.0,1.0,75.0,25.0,12,3237.3998135407815,71365.38479322681,2585913.665394712,64.12614021213913,3179107.1237907778,0.8134087857697793,18.659121423022075,False,T_0p05K,K,12,T_0p05K
thin_tail,42,32,1000,2,250,1.0,1.0,75.0,25.0,12,3363.244533306067,39441.5979507061,2811379.9029225125,64.48919535964907,3551653.2098854617,0.7915693725664105,20.843062743358953,False,T_0p05K,K,12,T_0p05K
thin_tail,42,33,1000,2,250,1.0,1.0,75.0,25.0,12,4065.296352340554,187919.66528582518,4041762.1938485266,66.0657075724025,4947559.41941342,0.8169203947282184,18.307960527178157,False,T_0p05K,K,12,T_0p05K
thin_tail,42,34,1000,2,250,1.0,1.0,75.0,25.0,12,3757.7726042101726,204590.48774178897,3428595.2875460316,65.3511622388463,4253184.3213571515,0.806124312630777,19.3875687369223,False,T_0p05K,K,12,T_0p05K
thin_tail,42,35,1000,2,250,1.0,1.0,75.0,25.0,12,4311.197015706876,102066.39407247325,4596240.933352395,66.62402786178761,5181847.664515469,0.8869888176811481,11.301118231885187,False,T_0p05K,K,12,T_0p05K
thin_tail,42,36,1000,2,250,1.0,1.0,75.0,25.0,12,3843.9511391850565,41215.28089169599,3677227.3919852395,65.65520486553919,4370393.301797284,0.8413950731786574,15.860492682134264,False,T_0p05K,K,12,T_0p05K
thin_tail,42,37,1000,2,250,1.0,1.0,75.0,25.0,12,4009.2417847465836,27338.60824646465,4007583.0569233745,66.02882531847072,4986740.229410456,0.8036478486061346,19.635215139386542,False,T_0p05K,K,12,T_0p05K
thin_tail,42,38,1000,2,250,1.0,1.0,75.0,25.0,12,4285.267812450486,115536.2413582724,4505739.11963428,66.53766042651198,4800154.2936560325,0.9386654769804261,6.133452301957387,False,T_0p05K,K,12,T_0p05K
thin_tail,42,39,1000,2,250,1.0,1.0,75.0,25.0,12,4818.701122565064,44884.76136244788,5785040.403862821,67.62306396496652,7206307.617928188,0.8027745567605978,19.722544323940216,False,T_0p05K,K,12,T_0p05K
thin_tail,42,40,1000,2,250,1.0,1.0,75.0,25.0,12,3143.8559050202425,88801.85579409932,2428430.6965707005,63.85325713933661,3215829.3762194766,0.755149111619087,24.485088838091297,False,T_0p05K,K,12,T_0p05K
thin_tail,42,41,1000,2,250,1.0,1.0,75.0,25.0,12,3900.3966904340605,72451.30039878417,3770801.169802946,65.7643363313912,5379834.201645223,0.7009140111882604,29.908598881173965,False,T_0p05K,K,12,T_0p05K
thin_tail,42,42,1000,2,250,1.0,1.0,75.0,25.0,12,3393.1010861665964,5773.332212494738,2855690.1777515146,64.55711087770905,2968002.2248238903,0.9621590421553542,3.7840957844645806,False,T_0p05K,K,12,T_0p05K
thin_tail,42,43,1000,2,250,1.0,1.0,75.0,25.0,12,4392.438686235092,90580.12518820047,4782441.820674278,66.79649695455464,5510391.0403000545,0.8678951794342824,13.21048205657176,False,T_0p05K,K,12,T_0p05K
thin_tail,42,44,1000,2,250,1.0,1.0,75.0,25.0,12,4170.161308651065,237473.25403271752,4232957.135895452,66.26643870709226,4860188.231821521,0.8709451021219002,12.905489787809977,False,T_0p05K,K,12,T_0p05K
thin_tail,42,45,1000,2,250,1.0,1.0,75.0,25.0,12,4231.430734358613,162453.8567744327,4399000.567226768,66.43354017976735,5263673.057353043,0.8357283059367872,16.427169406321283,False,T_0p05K,K,12,T_0p05K
thin_tail,42,46,1000,2,250,1.0,1.0,75.0,25.0,12,3360.0745544277643,100023.7905156036,2771441.2171395468,64.42705671547401,3094388.073553165,0.8956346622539846,10.436533774601543,False,T_0p05K,K,12,T_0p05K
thin_tail,42,47,1000,2,250,1.0,1.0,75.0,25.0,12,2583.1119227873696,18447.52383086622,1661462.4163303177,62.20490521621372,1904061.9343167366,0.8725884312825809,12.74115687174191,False,T_0p05K,K,12,T_0p05K
thin_tail,42,48,1000,2,250,1.0,1.0,75.0,25.0,12,4048.907025166225,1399.0532859049115,4079197.09988952,66.105746901973,4706269.497155497,0.8667580771468817,13.324192285311831,False,T_0p05K,K,12,T_0p05K
thin_tail,42,49,1000,2,250,1.0,1.0,75.0,25.0,12,2559.8764308555983,14628.4215788693,1598366.0356856955,62.03676242484133,2220461.269138652,0.7198351342132278,28.016486578677224,False,T_0p05K,K,12,T_0p05K
thin_tail,42,50,1000,2,250,1.0,1.0,75.0,25.0,12,3252.685978591731,39783.5519714688,2626574.0862609437,64.1938965520596,2908440.377377134,0.9030867906701321,9.691320932986791,False,T_0p05K,K,12,T_0p05K
thin_tail,42,51,1000,2,250,1.0,1.0,75.0,25.0,12,2482.121298882097,39997.769826027186,1516967.7634849157,61.809763518550426,1997592.3508913594,0.7593980637781372,24.060193622186276,False,T_0p05K,K,12,T_0p05K
thin_tail,42,52,1000,2,250,1.0,1.0,75.0,25.0,12,2357.393297826874,9510.892388332077,1386913.6223652153,61.42049413850288,1823224.5211376373,0.7606927212123183,23.930727878768167,False,T_0p05K,K,12,T_0p05K
thin_tail,42,53,1000,2,250,1.0,1.0,75.0,25.0,12,3861.7700559917052,184794.13211554868,3626799.5096326033,65.59523548338397,5588751.20517818,0.6489463167142318,35.10536832857682,False,T_0p05K,K,12,T_0p05K
thin_tail,42,54,1000,2,250,1.0,1.0,75.0,25.0,12,3231.8461787399065,158577.88216570948,2491835.4285101644,63.96519356265608,3186415.4402847188,0.7820183762000316,21.798162379996842,False,T_0p05K,K,12,T_0p05K
thin_tail,42,55,1000,2,250,1.0,1.0,75.0,25.0,12,3543.3942123003735,6145.638705937925,3137795.476254607,64.96624632549589,3669748.900562194,0.8550436450226626,14.495635497733739,False,T_0p05K,K,12,T_0p05K
thin_tail,42,56,1000,2,250,1.0,1.0,75.0,25.0,12,3994.8546987446834,41045.856303989,3973187.2047309075,65.99139028198135,4614284.006006265,0.8610625612899288,13.893743871007125,False,T_0p05K,K,12,T_0p05K
thin_tail,42,57,1000,2,250,1.0,1.0,75.0,25.0,12,2473.1035569255528,50841.36772438089,1492783.566397651,61.7399684541227,1702314.0168097634,0.876914336401468,12.308566359853202,False,T_0p05K,K,12,T_0p05K
thin_tail,42,58,1000,2,250,1.0,1.0,75.0,25.0,12,2670.4894623766245,2821.775212908131,1779009.5758860472,62.50178285769859,2398873.165501081,0.7416021828375593,25.83978171624407,False,T_0p05K,K,12,T_0p05K
thin_tail,42,59,1000,2,250,1.0,1.0,75.0,25.0,12,2807.041999759611,131776.85581741366,1905651.9611474068,62.800435861474824,2434530.3334510415,0.7827595881485983,21.724041185140173,False,T_0p05K,K,12,T_0p05K
thin_tail,42,60,1000,2,250,1.0,1.0,75.0,25.0,12,2506.1845926264546,26857.752050991934,1558991.6503372337,61.928437891964265,2196182.909763597,0.7098642118588601,29.013578814113995,False,T_0p05K,K,12,T_0p05K
thin_tail,42,61,1000,2,250,1.0,1.0,75.0,25.0,12,3278.9091738905868,92243.6156715781,2644763.50887554,64.22386844090605,3436993.18153356,0.7694992015362296,23.050079846377038,False,T_0p05K,K,12,T_0p05K
thin_tail,42,62,1000,2,250,1.0,1.0,75.0,25.0,12,3887.6728843430287,69101.4557996098,3744605.6468449486,65.73406087878736,3904200.5447315983,0.9591222592031011,4.087774079689888,False,T_0p05K,K,12,T_0p05K
thin_tail,42,63,1000,2,250,1.0,1.0,75.0,25.0,12,4188.190586759885,67818.47848242147,4354641.106166642,66.38952367831814,4643565.456237167,0.937779632311967,6.222036768803296,False,T_0p05K,K,12,T_0p05K
thin_tail,42,64,1000,2,250,1.0,1.0,75.0,25.0,12,3771.052728307326,5354.708580074742,3554329.4005193207,65.50757673947255,5763482.748487164,0.616698193718422,38.3301806281578,False,T_0p05K,K,12,T_0p05K
thin_tail,42,65,1000,2,250,1.0,1.0,75.0,25.0,12,4936.773995754407,12703.110274974675,6087717.6723113675,67.8445450312513,7071855.553953222,0.8608373892631738,13.916261073682623,False,T_0p05K,K,12,T_0p05K
thin_tail,42,66,1000,2,250,1.0,1.0,75.0,25.0,12,4067.5452728497908,332068.95294748386,3967409.07549959,65.98506982443575,5480555.154989984,0.7239064224884788,27.609357751152118,False,T_0p05K,K,12,T_0p05K
thin_tail,42,67,1000,2,250,1.0,1.0,75.0,25.0,12,3425.2950144182164,22753.546980190735,2922003.073575307,64.65680668421034,4061412.095952054,0.7194549591477363,28.054504085226373,False,T_0p05K,K,12,T_0p05K
thin_tail,42,68,1000,2,250,1.0,1.0,75.0,25.0,12,4065.885945061159,161021.91155298808,4049590.2737471214,66.07411084732634,5183900.008056239,0.7811860312609618,21.881396873903824,False,T_0p05K,K,12,T_0p05K
thin_tail,42,69,1000,2,250,1.0,1.0,75.0,25.0,12,3298.2196623417717,58489.879652181786,2693522.1149288705,64.30320545633653,3228843.361375953,0.8342064985713774,16.57935014286226,False,T_0p05K,K,12,T_0p05K
thin_tail,42,70,1000,2,250,1.0,1.0,75.0,25.0,12,4048.2784849408654,46798.33941190464,4076950.809766211,66.10335471526727,5398376.28039046,0.7552179762970003,24.47820237029997,False,T_0p05K,K,12,T_0p05K
thin_tail,42,71,1000,2,250,1.0,1.0,75.0,25.0,12,3476.7894019116075,57236.07819647883,2994184.9517323086,64.76278623340335,3855690.991699288,0.7765624782116435,22.34375217883565,False,T_0p05K,K,12,T_0p05K
thin_tail,42,72,1000,2,250,1.0,1.0,75.0,25.0,12,3556.016737735124,166036.51809712156,3078654.3556355974,64.88360932856935,4043988.8659564387,0.7612915014560676,23.87084985439324,False,T_0p05K,K,12,T_0p05K
thin_tail,42,73,1000,2,250,1.0,1.0,75.0,25.0,12,4397.837555610355,31884.711422693923,4820325.189384506,66.83076337656149,6031417.730245754,0.7992026758836515,20.079732411634854,False,T_0p05K,K,12,T_0p05K
thin_tail,42,74,1000,2,250,1.0,1.0,75.0,25.0,12,1695.359400452985,787.897504186107,715372.1982071653,58.54532057982599,1042777.9534092884,0.686025434147612,31.397456585238803,False,T_0p05K,K,12,T_0p05K
thin_tail,42,75,1000,2,250,1.0,1.0,75.0,25.0,12,2839.0332180978544,29465.754921132117,1998655.0124858278,63.007378370877404,2422846.2102041245,0.8249202958356326,17.507970416436734,False,T_0p05K,K,12,T_0p05K
thin_tail,42,76,1000,2,250,1.0,1.0,75.0,25.0,12,3299.0987955176224,139729.48819288966,2654242.545075689,64.23940606235662,3297408.2577237715,0.8049481100371644,19.50518899628356,False,T_0p05K,K,12,T_0p05K
thin_tail,42,77,1000,2,250,1.0,1.0,75.0,25.0,12,3430.128853169791,102806.99702310756,2893188.381900709,64.61376712443831,3385706.974767425,0.8545300592941748,14.54699407058252,False,T_0p05K,K,12,T_0p05K
thin_tail,42,78,1000,2,250,1.0,1.0,75.0,25.0,12,2793.3001793459607,23859.546340572942,1941393.5644317728,62.88113585638159,2107302.2140935254,0.9212696458286028,7.873035417139718,False,T_0p05K,K,12,T_0p05K
thin_tail,42,79,1000,2,250,1.0,1.0,75.0,25.0,12,3744.2518728079353,877.4377752923367,3508013.6362811904,65.450612728782,4307450.495831048,0.8144060250202318,18.559397497976814,False,T_0p05K,K,12,T_0p05K
thin_tail,42,80,1000,2,250,1.0,1.0,75.0,25.0,12,3351.5355511836156,32431.80065611365,2782064.711519468,64.44367227571544,3383670.1105739186,0.8222032942353208,17.77967057646792,False,T_0p05K,K,12,T_0p05K
thin_tail,42,81,1000,2,250,1.0,1.0,75.0,25.0,12,4187.677409824991,21508.491087602582,4369466.76502278,66.40428440371275,5557141.1150148725,0.7862796129500638,21.372038704993624,False,T_0p05K,K,12,T_0p05K
thin_tail,42,82,1000,2,250,1.0,1.0,75.0,25.0,12,3811.0803461647747,147489.7306757853,3536319.699207608,65.48551520290556,3973884.0270904233,0.8898900106545916,11.010998934540838,False,T_0p05K,K,12,T_0p05K
thin_tail,42,83,1000,2,250,1.0,1.0,75.0,25.0,12,3941.5217964618314,498.71968586864364,3811685.42978584,65.8111705205408,4446958.061642043,0.8571444517689857,14.285554823101432,False,T_0p05K,K,12,T_0p05K
thin_tail,42,84,1000,2,250,1.0,1.0,75.0,25.0,12,4386.794570243745,39592.366938806284,4795402.563686723,66.80825071120697,5588339.464185298,0.8581086733223042,14.189132667769577,False,T_0p05K,K,12,T_0p05K
thin_tail,42,85,1000,2,250,1.0,1.0,75.0,25.0,12,3899.640766731925,48369.819742127656,3771966.8850185643,65.76567871308971,4604866.063981524,0.8191262965327581,18.087370346724185,False,T_0p05K,K,12,T_0p05K
thin_tail,42,86,1000,2,250,1.0,1.0,75.0,25.0,12,3261.2079873173193,169260.4388509295,2565878.7482019183,64.09236129735316,3111927.8285178994,0.8245302878453821,17.54697121546179,False,T_0p05K,K,12,T_0p05K
thin_tail,42,87,1000,2,250,1.0,1.0,75.0,25.0,12,2951.806178581295,75237.94871377951,2143128.4366788776,63.31048198885721,2654618.0220596013,0.8073208344363302,19.26791655636698,False,T_0p05K,K,12,T_0p05K
thin_tail,42,88,1000,2,250,1.0,1.0,75.0,25.0,12,3590.7175498708443,316050.22257995,3068841.9935309333,64.8697452834575,3676959.014208984,0.8346141421951984,16.538585780480165,False,T_0p05K,K,12,T_0p05K
thin_tail,42,89,1000,2,250,1.0,1.0,75.0,25.0,12,4020.4479828908966,56791.944313659114,4011096.354283936,66.03263094699474,5129832.643410321,0.7819156360659267,21.808436393407327,False,T_0p05K,K,12,T_0p05K
thin_tail,42,90,1000,2,250,1.0,1.0,75.0,25.0,12,4004.9362083193614,27505.60995565191,3992640.1225324925,66.01260166732823,5147803.500873398,0.7756007240476612,22.439927595233875,False,T_0p05K,K,12,T_0p05K
thin_tail,42,91,1000,2,250,1.0,1.0,75.0,25.0,12,4553.996540363668,196710.62403682593,5035413.664257946,67.02035154080319,5727068.593197767,0.8792305491571513,12.076945084284873,False,T_0p05K,K,12,T_0p05K
thin_tail,42,92,1000,2,250,1.0,1.0,75.0,25.0,12,3567.2165402622886,52525.20779591563,3158321.906540821,64.99456392648074,4029400.1637055473,0.7838193721708546,21.61806278291454,False,T_0p05K,K,12,T_0p05K
thin_tail,42,93,1000,2,250,1.0,1.0,75.0,25.0,12,3647.593788028423,39765.202322221936,3294799.3892927747,65.17828976813041,4160697.3175478084,0.791886344482908,20.811365551709205,False,T_0p05K,K,12,T_0p05K
thin_tail,42,94,1000,2,250,1.0,1.0,75.0,25.0,12,3088.6286732950525,44835.52605665452,2364175.074552963,63.73679634263756,2884662.655450905,0.8195672620802227,18.043273791977732,False,T_0p05K,K,12,T_0p05K
thin_tail,42,95,1000,2,250,1.0,1.0,75.0,25.0,12,2427.8195888485097,53590.47840224233,1442934.2478094131,61.59246541444044,1725243.5755022964,0.8363655244386635,16.363447556133647,False,T_0p05K,K,12,T_0p05K
thin_tail,42,96,1000,2,250,1.0,1.0,75.0,25.0,12,3485.5939738969537,33477.120606070755,2972271.055381026,64.73088412251553,4651617.78669491,0.6389757696521533,36.10242303478467,False,T_0p05K,K,12,T_0p05K
thin_tail,42,97,1000,2,250,1.0,1.0,75.0,25.0,12,4414.214048026965,13506.65096436553,4868933.763863571,66.8743386651874,5689185.781062047,0.8558225994431574,14.41774005568426,False,T_0p05K,K,12,T_0p05K
thin_tail,42,98,1000,2,250,1.0,1.0,75.0,25.0,12,3643.8150726749145,131041.0243213368,3255341.3582837516,65.12596535836897,4131231.655205308,0.7879832529318602,21.20167470681398,False,T_0p05K,K,12,T_0p05K
thin_tail,42,99,1000,2,250,1.0,1.0,75.0,25.0,12,3139.5816930260603,7336.503562411824,2463349.7363162264,63.91526075570118,2964359.5930931163,0.830988838889779,16.901116111022098,False,T_0p05K,K,12,T_0p05K
thin_tail,42,0,1000,2,250,1.0,1.0,75.0,25.0,50,3970.407209939483,67520.47869189926,3911229.263992539,65.92313273678701,4015817.787042945,0.9739558594048113,2.604414059518867,False,T_0p05N,N,50,T_0p05N
thin_tail,42,1,1000,2,250,1.0,1.0,75.0,25.0,50,3696.564169462271,850.6980406696731,3417131.102446759,65.33661641361522,3832896.054132493,0.891527204021755,10.8472795978245,False,T_0p05N,N,50,T_0p05N
thin_tail,42,2,1000,2,250,1.0,1.0,75.0,25.0,50,2785.144160677434,6774.68251274951,1937071.4504764576,62.871456403243535,2079225.954773432,0.9316310456924511,6.836895430754886,False,T_0p05N,N,50,T_0p05N
thin_tail,42,3,1000,2,250,1.0,1.0,75.0,25.0,50,4036.1962749268996,138457.37944364786,3966993.595465829,65.98461499325651,4050263.5007650293,0.9794408671723527,2.055913282764732,False,T_0p05N,N,50,T_0p05N
thin_tail,42,4,1000,2,250,1.0,1.0,75.0,25.0,50,2425.7128721850804,8607.515841976881,1466079.0730441199,61.661573946302255,1666599.9016005127,0.8796826830699898,12.031731693001024,False,T_0p05N,N,50,T_0p05N
thin_tail,42,5,1000,2,250,1.0,1.0,75.0,25.0,50,3556.096111081596,50307.228578926326,3132030.3312886357,64.95825959212056,3260693.2460877476,0.9605412392124023,3.945876078759769,False,T_0p05N,N,50,T_0p05N
thin_tail,42,6,1000,2,250,1.0,1.0,75.0,25.0,50,3388.7564829897287,98879.42455047373,2822732.442377777,64.50669714737143,2829609.595592167,0.9975695752427814,0.24304247572185522,False,T_0p05N,N,50,T_0p05N
thin_tail,42,7,1000,2,250,1.0,1.0,75.0,25.0,50,4610.106152751398,74258.0260037433,5280348.185129385,67.2266256077145,5280348.185129385,1.0,0.0,True,T_0p05N,N,50,T_0p05N
thin_tail,42,8,1000,2,250,1.0,1.0,75.0,25.0,50,4477.062013669824,56851.71639751559,4972726.182829499,66.96594545988678,5267573.240972747,0.9440260164111549,5.597398358884509,False,T_0p05N,N,50,T_0p05N
thin_tail,42,9,1000,2,250,1.0,1.0,75.0,25.0,50,4680.354177396961,431025.2533359668,5245947.639473743,67.19823951522899,5527689.99832794,0.9490307236948127,5.096927630518733,False,T_0p05N,N,50,T_0p05N
thin_tail,42,10,1000,2,250,1.0,1.0,75.0,25.0,50,4196.984132872471,6579.943940618077,4384620.504670846,66.419320105049,4384620.504670846,1.0,0.0,True,T_0p05N,N,50,T_0p05N
thin_tail,42,11,1000,2,250,1.0,1.0,75.0,25.0,50,3520.6287794999866,123890.94207794203,3039842.4920192384,64.82851081431434,3212558.375277464,0.9462372778694463,5.376272213055366,False,T_0p05N,N,50,T_0p05N
thin_tail,42,12,1000,2,250,1.0,1.0,75.0,25.0,50,4718.937653346767,340.68391957112215,5533530.097153377,67.43002276438821,5626456.589626438,0.983484011474577,1.651598852542302,False,T_0p05N,N,50,T_0p05N
thin_tail,42,13,1000,2,250,1.0,1.0,75.0,25.0,50,3795.0450671161375,60962.316640487436,3571342.528601697,65.52831505512765,3981079.024934619,0.8970790346620534,10.292096533794659,False,T_0p05N,N,50,T_0p05N
thin_tail,42,14,1000,2,250,1.0,1.0,75.0,25.0,50,3954.700855084774,89644.9791243529,3853831.6551629975,65.8589273968358,4332314.502272858,0.8895549141552778,11.044508584472224,False,T_0p05N,N,50,T_0p05N
thin_tail,42,15,1000,2,250,1.0,1.0,75.0,25.0,50,3267.74167814613,41849.512084757,2649595.124784432,64.23179516010143,2757604.0290763928,0.9608323373649347,3.9167662635065326,False,T_0p05N,N,50,T_0p05N
thin_tail,42,16,1000,2,250,1.0,1.0,75.0,25.0,50,4173.107591083493,407717.5446632427,4143497.50202946,66.17367081358759,4352513.278710293,0.9519781415249888,4.802185847501117,False,T_0p05N,N,50,T_0p05N
thin_tail,42,17,1000,2,250,1.0,1.0,75.0,25.0,50,3614.3699264075576,9344.345659900031,3255576.5718531143,65.1262791450159,3311113.5104119494,0.9832271112469577,1.677288875304228,False,T_0p05N,N,50,T_0p05N
thin_tail,42,18,1000,2,250,1.0,1.0,75.0,25.0,50,5409.884851719272,220219.05004155202,7140342.579875926,68.53719048888298,7707053.116394481,0.9264685830031396,7.353141699686039,False,T_0p05N,N,50,T_0p05N
thin_tail,42,19,1000,2,250,1.0,1.0,75.0,25.0,50,3466.3337095165616,35877.0301296864,2986548.1440024916,64.7516952008965,3221759.5310354475,0.9269928792738418,7.300712072615823,False,T_0p05N,N,50,T_0p05N
