data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,3,5000,4,1250,1.0,1.0,75.0,25.0,188,52806.29308830453,8411868.640035074,2.950154285826404e+16,164.69844729107282,3.2939083542757144e+16,0.8956394557841615,10.43605442158385,False,T_0p15K,K,188,T_0p15K
thin_tail,42,4,5000,4,1250,1.0,1.0,75.0,25.0,188,57066.91934377039,7767900.595704186,4.0513995734172264e+16,166.07605078032395,4.332632623284518e+16,0.9350895692480632,6.491043075193681,False,T_0p15K,K,188,T_0p15K
thin_tail,42,5,5000,4,1250,1.0,1.0,75.0,25.0,188,43135.79819024991,3944886.4421817157,1.3296766177253466e+16,161.23746031783486,1.3414885592373712e+16,0.9911948995534188,0.8805100446581227,False,T_0p15K,K,188,T_0p15K
thin_tail,42,6,5000,4,1250,1.0,1.0,75.0,25.0,188,52524.499830266795,3803677.6348755043,2.925527125240501e+16,164.66204129207173,3.1713454061095852e+16,0.922487698629258,7.751230137074206,False,T_0p15K,K,188,T_0p15K
thin_tail,42,7,5000,4,1250,1.0,1.0,75.0,25.0,188,35962.36826952466,2556574.649606596,6421240592267689.0,158.0761894244986,6555505426639353.0,0.9795187669548625,2.0481233045137492,False,T_0p15K,K,188,T_0p15K
thin_tail,42,8,5000,4,1250,1.0,1.0,75.0,25.0,188,53621.56990104678,8277388.0157510685,3.1524658481003e+16,164.98650390388048,3.163541786947016e+16,0.9964988801815686,0.3501119818431375,False,T_0p15K,K,188,T_0p15K
thin_tail,42,9,5000,4,1250,1.0,1.0,75.0,25.0,188,51707.627094507756,5830010.994262655,2.745349654984061e+16,164.38597665201235,2.959234540098822e+16,0.9277229019138109,7.2277098086189095,False,T_0p15K,K,188,T_0p15K
thin_tail,42,10,5000,4,1250,1.0,1.0,75.0,25.0,188,44914.481985893726,5982193.26900509,1.5460311796338188e+16,161.8921824831864,1.6330880011016794e+16,0.9466918981652354,5.330810183476464,False,T_0p15K,K,188,T_0p15K
thin_tail,42,11,5000,4,1250,1.0,1.0,75.0,25.0,188,36180.322558193155,2385070.910922114,6593929675128533.0,158.1914431104091,6828225089335783.0,0.9656872157637028,3.4312784236297245,False,T_0p15K,K,188,T_0p15K
thin_tail,42,12,5000,4,1250,1.0,1.0,75.0,25.0,188,45295.679985531264,3346739.7393030543,1.622500292518696e+16,162.10184783770865,1.7512606464731568e+16,0.9264756195979338,7.352438040206621,False,T_0p15K,K,188,T_0p15K
thin_tail,42,13,5000,4,1250,1.0,1.0,75.0,25.0,188,42380.98024530631,3409991.0198495784,1.2381888770480538e+16,160.9278689832141,1.3624005478208038e+16,0.9088288161866714,9.117118381332856,False,T_0p15K,K,188,T_0p15K
thin_tail,42,14,5000,4,1250,1.0,1.0,75.0,25.0,188,58225.09034891663,6591411.429944315,4.407901266234541e+16,166.44231858073823,4.548465115584247e+16,0.9690964213690246,3.090357863097537,False,T_0p15K,K,188,T_0p15K
thin_tail,42,15,5000,4,1250,1.0,1.0,75.0,25.0,188,38330.43432127893,3347206.314402494,8280172970073545.0,159.18039409147664,8981164340870667.0,0.9219487202113523,7.805127978864768,False,T_0p15K,K,188,T_0p15K
thin_tail,42,16,5000,4,1250,1.0,1.0,75.0,25.0,188,46494.63127157632,4029304.197643346,1.7987408072380054e+16,162.54968587416653,1.867618340550926e+16,0.9631201237333091,3.687987626669087,False,T_0p15K,K,188,T_0p15K
thin_tail,42,17,5000,4,1250,1.0,1.0,75.0,25.0,188,53328.012521222,4555552.105045482,3.108241862091561e+16,164.9251480526559,3.2005459009339684e+16,0.9711599078096421,2.884009219035788,False,T_0p15K,K,188,T_0p15K
thin_tail,42,18,5000,4,1250,1.0,1.0,75.0,25.0,188,44991.55513110348,4501212.6289967,1.5686945477567554e+16,161.95538387093546,1.602868001100092e+16,0.9786798081190201,2.132019188097989,False,T_0p15K,K,188,T_0p15K
thin_tail,42,19,5000,4,1250,1.0,1.0,75.0,25.0,188,47218.27815622455,3231627.0400614403,1.9180265508850348e+16,162.82854614734046,2.005098356272901e+16,0.9565747958869628,4.342520411303719,False,T_0p15K,K,188,T_0p15K
thin_tail,42,20,5000,4,1250,1.0,1.0,75.0,25.0,188,52803.54325479988,7993757.357874563,2.9611176982949504e+16,164.71455670038452,2.9874187970258976e+16,0.9911960456441089,0.8803954355891097,False,T_0p15K,K,188,T_0p15K
thin_tail,42,21,5000,4,1250,1.0,1.0,75.0,25.0,188,47187.915216394824,2432246.4242310906,1.917805249508414e+16,162.8280450306502,1.940153310256499e+16,0.9884812913340696,1.151870866593041,False,T_0p15K,K,188,T_0p15K
thin_tail,42,22,5000,4,1250,1.0,1.0,75.0,25.0,188,43593.04206139277,2466473.1838660995,1.3916184672889562e+16,161.43520183361318,1.4978384931821812e+16,0.9290844597887461,7.09155402112539,False,T_0p15K,K,188,T_0p15K
thin_tail,42,23,5000,4,1250,1.0,1.0,75.0,25.0,188,37671.79358335164,2695521.6725599817,7741858260010120.0,158.88845215877413,8201258411105910.0,0.9439841877834646,5.6015812216535394,False,T_0p15K,K,188,T_0p15K
thin_tail,42,24,5000,4,1250,1.0,1.0,75.0,25.0,188,49289.077493822086,9659549.684638638,2.23045045389752e+16,163.48392580486,2.258401649359583e+16,0.9876234612784713,1.2376538721528663,False,T_0p15K,K,188,T_0p15K
thin_tail,42,25,5000,4,1250,1.0,1.0,75.0,25.0,188,42176.734416006635,5263124.994496865,1.2066958415263948e+16,160.81597816084843,1.2317513526918748e+16,0.9796586290644426,2.0341370935557435,False,T_0p15K,K,188,T_0p15K
thin_tail,42,26,5000,4,1250,1.0,1.0,75.0,25.0,188,54759.33184581842,6421926.3078242745,3.4384112643763824e+16,165.3635782091624,3.5419310651117268e+16,0.9707730616908324,2.922693830916756,False,T_0p15K,K,188,T_0p15K
thin_tail,42,27,5000,4,1250,1.0,1.0,75.0,25.0,188,41656.71093815777,1781486.4241354626,1.1615452919470756e+16,160.6503614884068,1.2636678956650218e+16,0.9191855676097533,8.081443239024665,False,T_0p15K,K,188,T_0p15K
thin_tail,42,28,5000,4,1250,1.0,1.0,75.0,25.0,188,49730.7529242413,5819154.952898701,2.3335832578290484e+16,163.6802330030182,2.4307188495293264e+16,0.9600383270491827,3.9961672950817317,False,T_0p15K,K,188,T_0p15K
thin_tail,42,29,5000,4,1250,1.0,1.0,75.0,25.0,188,42401.013884928536,1345133.3530964595,1.2546904050767408e+16,160.9853657684983,1.3067859430824154e+16,0.960134604843703,3.9865395156296946,False,T_0p15K,K,188,T_0p15K
thin_tail,42,30,5000,4,1250,1.0,1.0,75.0,25.0,188,47143.636026482374,7964085.726201937,1.8730897081206264e+16,162.725585775935,1.9434845319889828e+16,0.9637790665633373,3.622093343666266,False,T_0p15K,K,188,T_0p15K
thin_tail,42,31,5000,4,1250,1.0,1.0,75.0,25.0,188,46103.15211377343,7679595.027170653,1.7125247048738104e+16,162.33636845339927,1.7666724780474496e+16,0.9693504178921245,3.0649582107875495,False,T_0p15K,K,188,T_0p15K
thin_tail,42,32,5000,4,1250,1.0,1.0,75.0,25.0,188,41417.06017884051,6509819.6329748705,1.1131981976348448e+16,160.4657249450186,1.2325698825020418e+16,0.9031521972410361,9.684780275896387,False,T_0p15K,K,188,T_0p15K
thin_tail,42,33,5000,4,1250,1.0,1.0,75.0,25.0,188,45755.729329683774,1368580.7356179876,1.7024324301916692e+16,162.31069883711254,1.838604164906094e+16,0.9259374381318343,7.406256186816574,False,T_0p15K,K,188,T_0p15K
thin_tail,42,34,5000,4,1250,1.0,1.0,75.0,25.0,188,53933.15376117774,6324793.974522623,3.242287670984727e+16,165.10851544867447,3.5035586347336932e+16,0.9254269755445879,7.457302445541214,False,T_0p15K,K,188,T_0p15K
thin_tail,42,35,5000,4,1250,1.0,1.0,75.0,25.0,188,49658.74901566806,6425162.704484494,2.3198464735210304e+16,163.65459244412935,2.5255343410967096e+16,0.9185566934376511,8.144330656234889,False,T_0p15K,K,188,T_0p15K
thin_tail,42,36,5000,4,1250,1.0,1.0,75.0,25.0,188,51604.19078058918,2188829.63344634,2.747609382549672e+16,164.38954990737807,2.9171476704121484e+16,0.941882171553378,5.811782844662206,False,T_0p15K,K,188,T_0p15K
thin_tail,42,37,5000,4,1250,1.0,1.0,75.0,25.0,188,50313.813848160644,2519193.388460541,2.4750688340540948e+16,163.9358728158642,2.5085681433448044e+16,0.9866460437283385,1.3353956271661471,False,T_0p15K,K,188,T_0p15K
thin_tail,42,38,5000,4,1250,1.0,1.0,75.0,25.0,188,38630.20507828087,6757110.039101015,8328602168420164.0,159.20572117675363,8504794954204678.0,0.979283123610475,2.071687638952502,False,T_0p15K,K,188,T_0p15K
thin_tail,42,39,5000,4,1250,1.0,1.0,75.0,25.0,188,42306.76264488641,2966274.19419019,1.2224655976120902e+16,160.87236646137202,1.2932525521073148e+16,0.9452643999195057,5.473560008049427,False,T_0p15K,K,188,T_0p15K
thin_tail,42,40,5000,4,1250,1.0,1.0,75.0,25.0,188,56002.064622154765,3727492.925105474,3.800457875138237e+16,165.79835923108044,3.941859176026704e+16,0.9641282718194423,3.5871728180557727,False,T_0p15K,K,188,T_0p15K
thin_tail,42,41,5000,4,1250,1.0,1.0,75.0,25.0,188,49307.41721475621,7115464.3066598,2.25285934075807e+16,163.52734077014736,2.2715469808653028e+16,0.9917731659240814,0.8226834075918621,False,T_0p15K,K,188,T_0p15K
thin_tail,42,42,5000,4,1250,1.0,1.0,75.0,25.0,188,43880.64174096164,3041824.992888332,1.4291250070119978e+16,161.55070218630752,1.591560167053295e+16,0.897939667375542,10.206033262445802,False,T_0p15K,K,188,T_0p15K
thin_tail,42,43,5000,4,1250,1.0,1.0,75.0,25.0,188,57430.2673138639,7337938.79657108,4.164046848481426e+16,166.19515606987036,4.378461551131844e+16,0.9510296710051064,4.897032899489362,False,T_0p15K,K,188,T_0p15K
thin_tail,42,44,5000,4,1250,1.0,1.0,75.0,25.0,188,46802.62370035597,6401650.339854424,1.8305958151716508e+16,162.62592465209522,1.8665262539986812e+16,0.9807501026304579,1.924989736954208,False,T_0p15K,K,188,T_0p15K
thin_tail,42,45,5000,4,1250,1.0,1.0,75.0,25.0,188,41754.60305750846,2181134.2114853053,1.1722322051639472e+16,160.69013648740582,1.2720520099135796e+16,0.9215285192966175,7.84714807033825,False,T_0p15K,K,188,T_0p15K
thin_tail,42,46,5000,4,1250,1.0,1.0,75.0,25.0,188,40580.728963588735,3237394.4627679726,1.043020127314994e+16,160.18292689152798,1.0817980989282978e+16,0.9641541507128549,3.584584928714507,False,T_0p15K,K,188,T_0p15K
thin_tail,42,47,5000,4,1250,1.0,1.0,75.0,25.0,188,58196.43365124072,7265845.922851519,4.392798051293315e+16,166.42741238042254,4.667442825039651e+16,0.9411573351744266,5.884266482557344,False,T_0p15K,K,188,T_0p15K
thin_tail,42,48,5000,4,1250,1.0,1.0,75.0,25.0,188,56411.81679150302,10610256.758728953,3.844262127412531e+16,165.8481299309836,4.0995428928745576e+16,0.9377294561533356,6.227054384666442,False,T_0p15K,K,188,T_0p15K
thin_tail,42,49,5000,4,1250,1.0,1.0,75.0,25.0,188,48820.21760804359,3622416.8248842787,2.1866974272411124e+16,163.39788693979372,2.239656330294093e+16,0.9763540047030224,2.364599529697764,False,T_0p15K,K,188,T_0p15K
thin_tail,42,50,5000,4,1250,1.0,1.0,75.0,25.0,188,55110.89195768603,5482558.402399818,3.551767796782904e+16,165.5044456525064,3.860655472503263e+16,0.9199908725551013,8.000912744489874,False,T_0p15K,K,188,T_0p15K
thin_tail,42,51,5000,4,1250,1.0,1.0,75.0,25.0,188,51797.120729180446,9915518.224100573,2.7298467433539188e+16,164.3613826594771,2.7351564003991756e+16,0.9980587373195617,0.19412626804382604,False,T_0p15K,K,188,T_0p15K
thin_tail,42,52,5000,4,1250,1.0,1.0,75.0,25.0,188,49754.903136662455,6101763.3432578305,2.338065118763038e+16,163.68856602773477,2.421983038959066e+16,0.965351565702089,3.464843429791098,False,T_0p15K,K,188,T_0p15K
thin_tail,42,53,5000,4,1250,1.0,1.0,75.0,25.0,188,49651.19751523876,4688487.719927114,2.3283992013234988e+16,163.67057441643226,2.3742550374136724e+16,0.9806862214178451,1.9313778582154884,False,T_0p15K,K,188,T_0p15K
thin_tail,42,54,5000,4,1250,1.0,1.0,75.0,25.0,188,42266.38539800756,2133049.4194172616,1.2284157309152446e+16,160.8934536931934,1.2587397851802036e+16,0.9759091953539725,2.409080464602753,False,T_0p15K,K,188,T_0p15K
thin_tail,42,55,5000,4,1250,1.0,1.0,75.0,25.0,188,42421.40063323355,2256040.373860255,1.2505640424794782e+16,160.97105937236662,1.4251368734937968e+16,0.8775045160495046,12.249548395049537,False,T_0p15K,K,188,T_0p15K
thin_tail,42,56,5000,4,1250,1.0,1.0,75.0,25.0,188,48377.351209320346,1270728.8738582553,2.1294223314513652e+16,163.2826180424201,2.3168423845808668e+16,0.919105393454114,8.0894606545886,False,T_0p15K,K,188,T_0p15K
thin_tail,42,57,5000,4,1250,1.0,1.0,75.0,25.0,188,43557.77530165242,3373389.1338715334,1.3832788984218204e+16,161.4090975193447,1.5510448582525438e+16,0.8918368099168106,10.816319008318942,False,T_0p15K,K,188,T_0p15K
thin_tail,42,58,5000,4,1250,1.0,1.0,75.0,25.0,188,66285.92100160997,13994765.050668128,7.355554414656619e+16,168.6661541263821,7.753502204793819e+16,0.9486750916390844,5.132490836091563,False,T_0p15K,K,188,T_0p15K
thin_tail,42,59,5000,4,1250,1.0,1.0,75.0,25.0,188,43147.80144127903,4959454.207844469,1.3230924487033894e+16,161.21590190792946,1.3687909033723844e+16,0.9666139988537296,3.338600114627044,False,T_0p15K,K,188,T_0p15K
thin_tail,42,60,5000,4,1250,1.0,1.0,75.0,25.0,188,43849.048837067545,5819967.930967497,1.4079954697890518e+16,161.48601257470312,1.4290539576732162e+16,0.9852640358531656,1.4735964146834424,False,T_0p15K,K,188,T_0p15K
thin_tail,42,61,5000,4,1250,1.0,1.0,75.0,25.0,188,49903.12644619062,5329194.62335152,2.3821829889068984e+16,163.76975119035978,2.464697838975635e+16,0.9665213119580487,3.347868804195131,False,T_0p15K,K,188,T_0p15K
thin_tail,42,62,5000,4,1250,1.0,1.0,75.0,25.0,188,42740.587733971384,3535334.593127298,1.2779678040426568e+16,161.0651991274042,1.3611409503940694e+16,0.9388945381980222,6.110546180197785,False,T_0p15K,K,188,T_0p15K
thin_tail,42,63,5000,4,1250,1.0,1.0,75.0,25.0,188,50107.66387458592,8602405.414486933,2.394725711714353e+16,163.79255777161578,2.42527829765178e+16,0.9874024412097329,1.2597558790267138,False,T_0p15K,K,188,T_0p15K
thin_tail,42,64,5000,4,1250,1.0,1.0,75.0,25.0,188,43970.485130127214,5173079.251885727,1.4280701871749234e+16,161.54749552785876,1.4500843081988322e+16,0.9848187302631716,1.5181269736828429,False,T_0p15K,K,188,T_0p15K
thin_tail,42,65,5000,4,1250,1.0,1.0,75.0,25.0,188,42476.65775949657,3157818.7848424874,1.2534293939792244e+16,160.98099875056224,1.3294170339100962e+16,0.9428413823558616,5.715861764413843,False,T_0p15K,K,188,T_0p15K
thin_tail,42,66,5000,4,1250,1.0,1.0,75.0,25.0,188,37846.80525701782,3165530.979427389,7870588867763341.0,158.96007226952813,8497091933615084.0,0.9262685315462749,7.3731468453725135,False,T_0p15K,K,188,T_0p15K
thin_tail,42,67,5000,4,1250,1.0,1.0,75.0,25.0,188,51548.63824040555,5544121.998466895,2.7112552457346084e+16,164.33170405295698,2.7661031478148068e+16,0.9801714183639436,1.9828581636056386,False,T_0p15K,K,188,T_0p15K
thin_tail,42,68,5000,4,1250,1.0,1.0,75.0,25.0,188,51845.07417461726,5557881.468875331,2.772195892960616e+16,164.42823915775958,2.8856033615221804e+16,0.9606988714825516,3.930112851744838,False,T_0p15K,K,188,T_0p15K
thin_tail,42,69,5000,4,1250,1.0,1.0,75.0,25.0,188,55464.93200279024,4186175.280536332,3.637227723203137e+16,165.60770492650664,3.732570553830887e+16,0.974456522856642,2.554347714335803,False,T_0p15K,K,188,T_0p15K
thin_tail,42,70,5000,4,1250,1.0,1.0,75.0,25.0,188,54491.0107687601,3778792.304571435,3.4049547815630764e+16,165.32111348775078,3.5363826397447228e+16,0.9628355097368271,3.7164490263172922,False,T_0p15K,K,188,T_0p15K
thin_tail,42,71,5000,4,1250,1.0,1.0,75.0,25.0,188,50583.95767345948,5493703.688887168,2.5063915577065252e+16,163.99048919039447,2.610574574704729e+16,0.9600919207565686,3.9908079243431427,False,T_0p15K,K,188,T_0p15K
thin_tail,42,72,5000,4,1250,1.0,1.0,75.0,25.0,188,28858.271262668222,2423740.3469379474,2645250473218481.5,154.22466800751718,2694315821004973.0,0.9817893108877673,1.821068911223267,False,T_0p15K,K,188,T_0p15K
thin_tail,42,73,5000,4,1250,1.0,1.0,75.0,25.0,188,57513.32431871125,6328027.747788355,4.205654986396977e+16,166.23833642185343,4.4853692176746904e+16,0.9376385270190258,6.236147298097416,False,T_0p15K,K,188,T_0p15K
thin_tail,42,74,5000,4,1250,1.0,1.0,75.0,25.0,188,50106.90773800206,7982146.278381758,2.391936750843338e+16,163.78749691569342,2.465018823559411e+16,0.9703523267175117,2.9647673282488296,False,T_0p15K,K,188,T_0p15K
thin_tail,42,75,5000,4,1250,1.0,1.0,75.0,25.0,188,38703.46632718431,2581862.2436280423,8643407060227781.0,159.36684966528696,8903762443298799.0,0.9707589477224914,2.9241052277508617,False,T_0p15K,K,188,T_0p15K
thin_tail,42,76,5000,4,1250,1.0,1.0,75.0,25.0,188,50672.14153481245,2782876.0895304135,2.5470655413887816e+16,164.06040120423867,2.709860017665137e+16,0.939925134429408,6.007486557059205,False,T_0p15K,K,188,T_0p15K
thin_tail,42,77,5000,4,1250,1.0,1.0,75.0,25.0,188,44649.78037995333,3250622.651960582,1.5294257973610334e+16,161.84528411311953,1.6603594856559616e+16,0.9211413615990516,7.885863840094842,False,T_0p15K,K,188,T_0p15K
thin_tail,42,78,5000,4,1250,1.0,1.0,75.0,25.0,188,51655.56255509201,4426578.8603652,2.7387757354863344e+16,164.3755647152803,2.95073454455034e+16,0.9281674424236268,7.183255757637319,False,T_0p15K,K,188,T_0p15K
thin_tail,42,79,5000,4,1250,1.0,1.0,75.0,25.0,188,38410.33124982358,2547402.9971669912,8357370975780401.0,159.22069680515682,9304820040624708.0,0.8981765299374133,10.182347006258674,False,T_0p15K,K,188,T_0p15K
thin_tail,42,80,5000,4,1250,1.0,1.0,75.0,25.0,188,51671.434297082036,8913468.011951275,2.6977523524097544e+16,164.31002079910286,2.7439373387848556e+16,0.9831683523809789,1.6831647619021117,False,T_0p15K,K,188,T_0p15K
thin_tail,42,81,5000,4,1250,1.0,1.0,75.0,25.0,188,47908.471750742196,5993566.121333527,2.0140699946712636e+16,163.04074559450606,2.0947753503839468e+16,0.9614730258794143,3.85269741205857,False,T_0p15K,K,188,T_0p15K
thin_tail,42,82,5000,4,1250,1.0,1.0,75.0,25.0,188,48061.2823578429,3046168.441828479,2.062247926219866e+16,163.14340875553052,2.1360230868520348e+16,0.9654614404281112,3.4538559571888783,False,T_0p15K,K,188,T_0p15K
thin_tail,42,83,5000,4,1250,1.0,1.0,75.0,25.0,188,45103.12928683963,3495931.032262762,1.5897973909960694e+16,162.01341779931053,1.6192687680058706e+16,0.9817995767027019,1.8200423297298096,False,T_0p15K,K,188,T_0p15K
thin_tail,42,84,5000,4,1250,1.0,1.0,75.0,25.0,188,45188.62398462839,2932103.518075203,1.6098851225870356e+16,162.06794886959466,1.6521737129254426e+16,0.9744042711686,2.5595728831400044,False,T_0p15K,K,188,T_0p15K
thin_tail,42,85,5000,4,1250,1.0,1.0,75.0,25.0,188,38413.104206837634,3651425.4838033295,8339104013206326.0,159.21119390802724,8476102647461392.0,0.9838370723016082,1.6162927698391782,False,T_0p15K,K,188,T_0p15K
thin_tail,42,86,5000,4,1250,1.0,1.0,75.0,25.0,188,31796.896601441324,670799.804676148,3969730660211267.5,155.98761041586258,4045750036441993.5,0.9812100659838143,1.8789934016185672,False,T_0p15K,K,188,T_0p15K
thin_tail,42,87,5000,4,1250,1.0,1.0,75.0,25.0,188,53819.767368869725,14307330.674370954,3.137919154615416e+16,164.96641750227113,3.57450252929142e+16,0.8778617804580072,12.213821954199277,False,T_0p15K,K,188,T_0p15K
thin_tail,42,88,5000,4,1250,1.0,1.0,75.0,25.0,188,50596.0082736511,6280560.9606250115,2.5059226354134016e+16,163.98967659023776,2.600953104270416e+16,0.963463213273247,3.653678672675298,False,T_0p15K,K,188,T_0p15K
thin_tail,42,89,5000,4,1250,1.0,1.0,75.0,25.0,188,38998.099758595716,3457973.5318263387,8861778029842511.0,159.47520867606917,9085548906678302.0,0.9753706816028134,2.462931839718663,False,T_0p15K,K,188,T_0p15K
thin_tail,42,90,5000,4,1250,1.0,1.0,75.0,25.0,188,43967.370424303845,3545383.8779456904,1.4373205971461454e+16,161.5755364916566,1.452552903989104e+16,0.9895134237099891,1.048657629001093,False,T_0p15K,K,188,T_0p15K
thin_tail,42,91,5000,4,1250,1.0,1.0,75.0,25.0,188,53634.205026974145,3781193.7365365815,3.193149662478903e+16,165.04219274338223,3.235222294719631e+16,0.9869954431541237,1.3004556845876314,False,T_0p15K,K,188,T_0p15K
thin_tail,42,92,5000,4,1250,1.0,1.0,75.0,25.0,188,41480.79088367701,4501573.208839329,1.1300449456334472e+16,160.53095717158115,1.153550764539419e+16,0.9796230737055105,2.0376926294489506,False,T_0p15K,K,188,T_0p15K
thin_tail,42,93,5000,4,1250,1.0,1.0,75.0,25.0,188,41457.23043589044,3922983.314118359,1.1314325228853644e+16,160.53628658323998,1.166403021729411e+16,0.9700185114471015,2.9981488552898505,False,T_0p15K,K,188,T_0p15K
thin_tail,42,94,5000,4,1250,1.0,1.0,75.0,25.0,188,39641.523076814665,3334928.131426145,9480622547197798.0,159.76836856318616,1.0149502817694106e+16,0.934097237814426,6.590276218557401,False,T_0p15K,K,188,T_0p15K
thin_tail,42,95,5000,4,1250,1.0,1.0,75.0,25.0,188,50763.53735298108,5561141.974579091,2.539379745184751e+16,164.04727651210976,2.5664979371470972e+16,0.9894337760534144,1.0566223946585573,False,T_0p15K,K,188,T_0p15K
thin_tail,42,96,5000,4,1250,1.0,1.0,75.0,25.0,188,60994.80690227076,6936402.407263355,5.314922487677223e+16,167.25496935196188,5.443115359131251e+16,0.9764486212405963,2.355137875940372,False,T_0p15K,K,188,T_0p15K
thin_tail,42,97,5000,4,1250,1.0,1.0,75.0,25.0,188,33361.87796374115,1988643.5375670204,4754921104639792.0,156.77143315363057,4853678102286794.0,0.9796531629074303,2.034683709256968,False,T_0p15K,K,188,T_0p15K
thin_tail,42,98,5000,4,1250,1.0,1.0,75.0,25.0,188,38714.42830682167,2346008.5621388205,8632611187481569.0,159.36142180742746,8950539697746440.0,0.9644794033654843,3.5520596634515678,False,T_0p15K,K,188,T_0p15K
thin_tail,42,99,5000,4,1250,1.0,1.0,75.0,25.0,188,43391.679733830504,1544317.986947961,1.3706509356571888e+16,161.36926866882962,1.4492907530921214e+16,0.945739102200748,5.426089779925203,False,T_0p15K,K,188,T_0p15K
thin_tail,42,0,5000,4,1250,1.0,1.0,75.0,25.0,500,53497.77426660854,5221146.23474546,3.1472266454581828e+16,164.97928019471064,4.375313462084167e+16,0.7193145525987094,28.068544740129063,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
