data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,23,500,2,125,1.0,1.0,75.0,25.0,6,805.071579266429,5734.22480400473,159928.20490355647,52.039250625816166,214231.75968234858,0.7465195876684646,25.34804123315354,False,T_0p05K,K,6,T_0p05K
thin_tail,42,24,500,2,125,1.0,1.0,75.0,25.0,6,882.4200978036979,6954.652853259372,191724.2446139866,52.82677035341794,342646.0740709728,0.5595401760659732,44.04598239340268,False,T_0p05K,K,6,T_0p05K
thin_tail,42,25,500,2,125,1.0,1.0,75.0,25.0,6,986.0576989257489,230.51644693720283,243271.5049287333,53.860912417834356,358394.7560007368,0.6787808718055941,32.12191281944059,False,T_0p05K,K,6,T_0p05K
thin_tail,42,26,500,2,125,1.0,1.0,75.0,25.0,6,1190.3134335959855,15859.590787286526,347277.77998772176,55.406769965631824,375736.57985893986,0.9242586391724166,7.574136082758343,False,T_0p05K,K,6,T_0p05K
thin_tail,42,27,500,2,125,1.0,1.0,75.0,25.0,6,1345.9398640166162,47983.62610531861,423040.0501307094,56.26381484933902,558211.3074132627,0.7578493027865496,24.21506972134504,False,T_0p05K,K,6,T_0p05K
thin_tail,42,28,500,2,125,1.0,1.0,75.0,25.0,6,845.7471387758609,23799.368984905726,167734.9054049788,52.246234481001494,287998.6795702764,0.5824155362630707,41.75844637369293,False,T_0p05K,K,6,T_0p05K
thin_tail,42,29,500,2,125,1.0,1.0,75.0,25.0,6,1061.3059454089064,3135.9198642581155,280686.18477902195,54.482210374228615,280686.18477902195,1.0,0.0,True,T_0p05K,K,6,T_0p05K
thin_tail,42,30,500,2,125,1.0,1.0,75.0,25.0,6,1122.4454506125148,182.45269813834713,315751.0765448968,54.99344839945377,392750.5579300127,0.8039481298487754,19.60518701512246,False,T_0p05K,K,6,T_0p05K
thin_tail,42,31,500,2,125,1.0,1.0,75.0,25.0,6,681.2104236849939,4808.832024780223,114139.80114426946,50.574371115805434,160289.39729419135,0.7120857840321152,28.79142159678848,False,T_0p05K,K,6,T_0p05K
thin_tail,42,32,500,2,125,1.0,1.0,75.0,25.0,6,706.7501799120844,20597.15243100321,115219.50604990583,50.61526009058707,192738.91403300758,0.5978009507212118,40.21990492787882,False,T_0p05K,K,6,T_0p05K
thin_tail,42,33,500,2,125,1.0,1.0,75.0,25.0,6,854.8063217330808,6885.277465818669,179704.91178858047,52.54559947634984,278440.32974104094,0.6453982867916879,35.460171320831215,False,T_0p05K,K,6,T_0p05K
thin_tail,42,34,500,2,125,1.0,1.0,75.0,25.0,6,705.868081173728,13155.10035537233,118518.91552883553,50.737876689470845,150969.08865153254,0.7850541894864409,21.494581051355908,False,T_0p05K,K,6,T_0p05K
thin_tail,42,35,500,2,125,1.0,1.0,75.0,25.0,6,953.2457765799105,2138.1012161194844,227043.79525346446,53.56109637820326,302850.5298470572,0.7496892786290453,25.031072137095467,False,T_0p05K,K,6,T_0p05K
thin_tail,42,36,500,2,125,1.0,1.0,75.0,25.0,6,699.16213259476,1450.0191584174086,122063.58409055749,50.86586117774428,142327.50654073455,0.8576246929164218,14.237530708357815,False,T_0p05K,K,6,T_0p05K
thin_tail,42,37,500,2,125,1.0,1.0,75.0,25.0,6,1252.1522251115534,14577.881966228588,385447.34114813304,55.85965054213431,418616.70717321854,0.9207643520750346,7.92356479249654,False,T_0p05K,K,6,T_0p05K
thin_tail,42,38,500,2,125,1.0,1.0,75.0,25.0,6,1173.2268995930408,12857.417684873073,336248.0870538437,55.26659822276418,466772.2059051415,0.7203686997639633,27.963130023603668,False,T_0p05K,K,6,T_0p05K
thin_tail,42,39,500,2,125,1.0,1.0,75.0,25.0,6,1302.7891571195762,57019.47551870052,396535.1091732374,55.9828164573979,533952.7620791245,0.7426408052075519,25.735919479244806,False,T_0p05K,K,6,T_0p05K
thin_tail,42,40,500,2,125,1.0,1.0,75.0,25.0,6,1172.2259280925102,25204.850569354425,331829.90193430707,55.20915518698409,424186.15021150553,0.7822742486261085,21.77257513738915,False,T_0p05K,K,6,T_0p05K
thin_tail,42,41,500,2,125,1.0,1.0,75.0,25.0,6,1248.9921344630618,15892.472033961776,380534.9196102982,55.80394515766825,612550.6547196006,0.6212301246898361,37.87698753101639,False,T_0p05K,K,6,T_0p05K
thin_tail,42,42,500,2,125,1.0,1.0,75.0,25.0,6,1197.3997294681246,2777.5740850257607,356633.8224888536,55.52222528473986,388812.22004730575,0.9172392329784874,8.276076702151258,False,T_0p05K,K,6,T_0p05K
thin_tail,42,43,500,2,125,1.0,1.0,75.0,25.0,6,1407.600750708098,7246.787369518502,491107.4829771587,56.91176551502668,519706.93764109706,0.9449700348551268,5.502996514487323,False,T_0p05K,K,6,T_0p05K
thin_tail,42,44,500,2,125,1.0,1.0,75.0,25.0,6,1321.9753672848256,6648.790358258442,430082.9390948188,56.33552214923455,516696.09849563317,0.832371175913676,16.762882408632397,False,T_0p05K,K,6,T_0p05K
thin_tail,42,45,500,2,125,1.0,1.0,75.0,25.0,6,1182.4523586377181,7817.108573728968,346390.44512871845,55.395659038848464,362988.38287287613,0.9542741902294694,4.5725809770530645,False,T_0p05K,K,6,T_0p05K
thin_tail,42,46,500,2,125,1.0,1.0,75.0,25.0,6,910.5546562787746,9218.120938524204,201889.12924853145,53.05112934919474,282655.06644989026,0.7142597222269242,28.574027777307577,False,T_0p05K,K,6,T_0p05K
thin_tail,42,47,500,2,125,1.0,1.0,75.0,25.0,6,827.0043369045726,4839.144116183619,169031.96507479795,52.279688403704895,217096.70805377705,0.7786021565694446,22.139784343055535,False,T_0p05K,K,6,T_0p05K
thin_tail,42,48,500,2,125,1.0,1.0,75.0,25.0,6,1252.483223007735,11494.327518881415,386854.53475207795,55.87547692071895,502666.44932040747,0.7696048448729682,23.03951551270318,False,T_0p05K,K,6,T_0p05K
thin_tail,42,49,500,2,125,1.0,1.0,75.0,25.0,6,1182.8059880880483,2272.563688510235,349183.81970993744,55.430541113980965,418193.405341661,0.8349816502358681,16.50183497641319,False,T_0p05K,K,6,T_0p05K
thin_tail,42,50,500,2,125,1.0,1.0,75.0,25.0,6,1068.1148881633908,61702.253911330685,255429.72687250384,54.07271438994033,323619.0512597766,0.7892913778659602,21.070862213403984,False,T_0p05K,K,6,T_0p05K
thin_tail,42,51,500,2,125,1.0,1.0,75.0,25.0,6,1012.5122372567607,2518.7496317518553,255985.50176573612,54.08215368899967,388532.2909188518,0.6588525786630198,34.114742133698016,False,T_0p05K,K,6,T_0p05K
thin_tail,42,52,500,2,125,1.0,1.0,75.0,25.0,6,875.6781265166896,1331.9919151616448,191826.4441040333,52.82908476332185,367393.22562646563,0.52212841915345,47.787158084655005,False,T_0p05K,K,6,T_0p05K
thin_tail,42,53,500,2,125,1.0,1.0,75.0,25.0,6,1209.9911748341704,14692.79135119828,359066.9577713963,55.55175442113553,420773.77471707214,0.8533491851121962,14.665081488780384,False,T_0p05K,K,6,T_0p05K
thin_tail,42,54,500,2,125,1.0,1.0,75.0,25.0,6,1040.6653662119088,20214.64014147078,260298.52443392383,54.154717062113455,280781.98944032926,0.9270485081780557,7.295149182194427,False,T_0p05K,K,6,T_0p05K
thin_tail,42,55,500,2,125,1.0,1.0,75.0,25.0,6,1157.6713269206878,21679.758993355117,323552.9404750748,55.099453510792465,429331.01467690745,0.7536211673842482,24.637883261575176,False,T_0p05K,K,6,T_0p05K
thin_tail,42,56,500,2,125,1.0,1.0,75.0,25.0,6,1431.8589867702647,11731.393534683197,496773.80243019626,56.96158685075132,560413.8185844865,0.8864410297464925,11.355897025350748,False,T_0p05K,K,6,T_0p05K
thin_tail,42,57,500,2,125,1.0,1.0,75.0,25.0,6,740.4613770974081,3068.8469984239573,136195.43045770572,51.341625366494924,308676.6248658295,0.441223660900481,55.87763390995191,False,T_0p05K,K,6,T_0p05K
thin_tail,42,58,500,2,125,1.0,1.0,75.0,25.0,6,1278.469771830622,49139.74825277434,384929.39302339696,55.85381074878644,447308.39481738396,0.8605458727877138,13.945412721228623,False,T_0p05K,K,6,T_0p05K
thin_tail,42,59,500,2,125,1.0,1.0,75.0,25.0,6,946.5763757118218,6395.876164318504,221296.88539997354,53.44975301576948,239580.8777038029,0.9236834238230227,7.631657617697729,False,T_0p05K,K,6,T_0p05K
thin_tail,42,60,500,2,125,1.0,1.0,75.0,25.0,6,902.8576687134088,11869.567223621354,194675.04907155313,52.893102928403934,206164.71513198537,0.94426948349005,5.573051650994998,False,T_0p05K,K,6,T_0p05K
thin_tail,42,61,500,2,125,1.0,1.0,75.0,25.0,6,1054.3079393628464,4494.068523077279,275932.9917815578,54.408036297726824,309525.9264745347,0.8914697225024197,10.853027749758027,False,T_0p05K,K,6,T_0p05K
thin_tail,42,62,500,2,125,1.0,1.0,75.0,25.0,6,1116.2387140762964,6243.288745845895,308740.55099540704,54.89593674888452,365661.1235297122,0.844335181205885,15.566481879411498,False,T_0p05K,K,6,T_0p05K
thin_tail,42,63,500,2,125,1.0,1.0,75.0,25.0,6,456.209904093317,352.1594640177028,51734.54963018241,47.13780672733443,76834.68847011983,0.6733228267112895,32.66771732887105,False,T_0p05K,K,6,T_0p05K
thin_tail,42,64,500,2,125,1.0,1.0,75.0,25.0,6,1072.7559729206503,9115.681364863181,281852.9406901543,54.500225703566485,308553.65636933484,0.9134649188949487,8.653508110505125,False,T_0p05K,K,6,T_0p05K
thin_tail,42,65,500,2,125,1.0,1.0,75.0,25.0,6,908.6708658807786,381.1869397657686,205030.5629775971,53.118186041931885,294989.2589268901,0.6950441643992594,30.495583560074056,False,T_0p05K,K,6,T_0p05K
thin_tail,42,66,500,2,125,1.0,1.0,75.0,25.0,6,727.1660413979678,235.60534739470214,131467.88103909462,51.18819663158096,219288.11449865115,0.5995212341519918,40.047876584800825,False,T_0p05K,K,6,T_0p05K
thin_tail,42,67,500,2,125,1.0,1.0,75.0,25.0,6,1314.9045915926654,6761.154989822031,428505.43842502445,56.31956338191516,443853.0939309188,0.9654217674366757,3.4578232563324263,False,T_0p05K,K,6,T_0p05K
thin_tail,42,68,500,2,125,1.0,1.0,75.0,25.0,6,1268.1510283401517,40965.35648628233,382799.9471475954,55.829718691426606,538069.3109017912,0.711432411014172,28.8567588985828,False,T_0p05K,K,6,T_0p05K
thin_tail,42,69,500,2,125,1.0,1.0,75.0,25.0,6,1466.2008377814077,9615.988736582802,532595.1444039801,57.263972027184494,637276.8445510743,0.8357359112571608,16.426408874283915,False,T_0p05K,K,6,T_0p05K
thin_tail,42,70,500,2,125,1.0,1.0,75.0,25.0,6,1026.1033157231423,514.7825398100565,263764.6820233418,54.21216643260265,316639.4436341637,0.8330127131226522,16.698728687734775,False,T_0p05K,K,6,T_0p05K
thin_tail,42,71,500,2,125,1.0,1.0,75.0,25.0,6,1045.8177473000246,15681.24940077764,249902.0939978589,53.977698952137054,366462.46970336686,0.6819309333371634,31.806906666283663,False,T_0p05K,K,6,T_0p05K
thin_tail,42,72,500,2,125,1.0,1.0,75.0,25.0,6,1150.5456764035669,18342.84003193845,322664.6849291897,55.0875143525311,437994.3308927248,0.7366868979137949,26.331310208620508,False,T_0p05K,K,6,T_0p05K
thin_tail,42,73,500,2,125,1.0,1.0,75.0,25.0,6,1210.9580297158473,5114.167678953977,363208.2962079367,55.60155759882578,386069.6952064874,0.9407842695699714,5.921573043002859,False,T_0p05K,K,6,T_0p05K
thin_tail,42,74,500,2,125,1.0,1.0,75.0,25.0,6,1443.2431493702609,41747.65440356684,496567.24169483595,56.95978065962756,546575.0352782315,0.9085069928999971,9.149300710000286,False,T_0p05K,K,6,T_0p05K
thin_tail,42,75,500,2,125,1.0,1.0,75.0,25.0,6,702.9045982576416,2672.8529985231003,122878.783306576,50.894769025095705,167412.51637662965,0.7339880312779862,26.60119687220138,False,T_0p05K,K,6,T_0p05K
thin_tail,42,76,500,2,125,1.0,1.0,75.0,25.0,6,726.5665411708584,10331.180428093207,127428.7633315843,51.052674683938136,148503.46941593182,0.8580861028551393,14.19138971448607,False,T_0p05K,K,6,T_0p05K
thin_tail,42,77,500,2,125,1.0,1.0,75.0,25.0,6,1122.1227928763296,6924.195462247117,306002.1820340099,54.85724523350701,404585.1334912933,0.7563357046597835,24.36642953402165,False,T_0p05K,K,6,T_0p05K
thin_tail,42,78,500,2,125,1.0,1.0,75.0,25.0,6,747.5775774670773,506.1850230345686,140203.79730307162,51.46759776294242,207086.4442906696,0.6770302990295178,32.29697009704822,False,T_0p05K,K,6,T_0p05K
thin_tail,42,79,500,2,125,1.0,1.0,75.0,25.0,6,964.864073273648,5443.562788812048,228681.55865533958,53.592311436310325,256764.97486772013,0.8906259850010753,10.937401499892474,False,T_0p05K,K,6,T_0p05K
thin_tail,42,80,500,2,125,1.0,1.0,75.0,25.0,6,1062.7752111440698,880.229491499856,282178.59478401934,54.50524066400027,331429.11719439726,0.8513995305322242,14.860046946777583,False,T_0p05K,K,6,T_0p05K
thin_tail,42,81,500,2,125,1.0,1.0,75.0,25.0,6,1429.8970955956577,5532.378172441519,509336.7437119796,57.070050074460596,555166.9935553593,0.9174478123242216,8.255218767577844,False,T_0p05K,K,6,T_0p05K
thin_tail,42,82,500,2,125,1.0,1.0,75.0,25.0,6,735.6867409844687,9671.498081624322,131199.45322457276,51.17932025115513,159030.94980834954,0.8249932065593716,17.500679344062842,False,T_0p05K,K,6,T_0p05K
thin_tail,42,83,500,2,125,1.0,1.0,75.0,25.0,6,1098.4549241348768,5960.967604841002,298919.48181585025,54.755542207247984,322915.8327229482,0.9256885278595611,7.431147214043888,False,T_0p05K,K,6,T_0p05K
thin_tail,42,84,500,2,125,1.0,1.0,75.0,25.0,6,565.6277478297866,3280.2581266189522,78206.35169849228,48.93242026660664,129928.68801735439,0.6019175048396268,39.80824951603732,False,T_0p05K,K,6,T_0p05K
thin_tail,42,85,500,2,125,1.0,1.0,75.0,25.0,6,648.5386616280925,4131.982712921025,103411.740853638,50.145698491880985,120838.40208145358,0.8557854049073838,14.421459509261625,False,T_0p05K,K,6,T_0p05K
thin_tail,42,86,500,2,125,1.0,1.0,75.0,25.0,6,1131.4837179910157,7546.301102556167,314589.4727524491,54.97744185540871,387552.92859157716,0.8117329261211167,18.82670738788833,False,T_0p05K,K,6,T_0p05K
thin_tail,42,87,500,2,125,1.0,1.0,75.0,25.0,6,992.5873974788005,7530.22655529132,239849.68546936617,53.79939153283432,298318.3661568003,0.8040057625660829,19.599423743391707,False,T_0p05K,K,6,T_0p05K
thin_tail,42,88,500,2,125,1.0,1.0,75.0,25.0,6,446.16575045698517,2076.374445695072,49172.02042176981,46.917180533175895,97518.76408758225,0.5042313741549072,49.576862584509286,False,T_0p05K,K,6,T_0p05K
thin_tail,42,89,500,2,125,1.0,1.0,75.0,25.0,6,1280.6514666124233,49780.1000762025,386399.5733022002,55.870366381559755,530694.0431963124,0.7281023374126411,27.189766258735894,False,T_0p05K,K,6,T_0p05K
thin_tail,42,90,500,2,125,1.0,1.0,75.0,25.0,6,1367.8210434519842,63759.00583580477,433734.6206518414,56.372240888722345,458030.1313214786,0.9469565231450137,5.304347685498634,False,T_0p05K,K,6,T_0p05K
thin_tail,42,91,500,2,125,1.0,1.0,75.0,25.0,6,407.7616176279667,4768.052151847203,39457.72116873945,45.96131999506642,55156.26712076764,0.7153805583388128,28.461944166118723,False,T_0p05K,K,6,T_0p05K
thin_tail,42,92,500,2,125,1.0,1.0,75.0,25.0,6,865.7455310956605,7569.828780820485,183150.63780245307,52.628084353871515,254128.34404078842,0.72070133889928,27.929866110072,False,T_0p05K,K,6,T_0p05K
thin_tail,42,93,500,2,125,1.0,1.0,75.0,25.0,6,901.1018545483954,40512.377999676544,183397.72553870597,52.63393945335559,305552.8202757831,0.6002161111560892,39.97838888439108,False,T_0p05K,K,6,T_0p05K
thin_tail,42,94,500,2,125,1.0,1.0,75.0,25.0,6,772.3751568414286,486.4704239494478,149484.9126442344,51.74597361984826,195099.8933815391,0.7661967931058802,23.38032068941198,False,T_0p05K,K,6,T_0p05K
thin_tail,42,95,500,2,125,1.0,1.0,75.0,25.0,6,445.3893212498728,2122.505680127222,48235.19787247049,46.833640644451464,82754.0010967773,0.5828745103945061,41.71254896054939,False,T_0p05K,K,6,T_0p05K
thin_tail,42,96,500,2,125,1.0,1.0,75.0,25.0,6,1061.1833561580058,5187.765088844934,273703.3311469248,54.37280083087596,306206.9412827787,0.8938508382609225,10.614916173907751,False,T_0p05K,K,6,T_0p05K
thin_tail,42,97,500,2,125,1.0,1.0,75.0,25.0,6,1144.6258050904776,10577.192916798098,323313.1751728886,55.09623402688565,357372.12529565254,0.9046961200608831,9.530387993911694,False,T_0p05K,K,6,T_0p05K
thin_tail,42,98,500,2,125,1.0,1.0,75.0,25.0,6,943.6151362456334,19088.06798232574,213458.66986535265,53.29313798859877,313936.66659443505,0.6799418245117358,32.00581754882642,False,T_0p05K,K,6,T_0p05K
thin_tail,42,99,500,2,125,1.0,1.0,75.0,25.0,6,1037.4340153447904,5183.063369390837,265037.66983350774,54.23307604646851,284603.95461790997,0.9312508330719768,6.874916692802325,False,T_0p05K,K,6,T_0p05K
thin_tail,42,0,500,2,125,1.0,1.0,75.0,25.0,25,1153.0036219275653,12262.08037875931,326835.61448399007,55.14329374455029,335283.901513033,0.9748025867304739,2.519741326952607,False,T_0p05N,N,25,T_0p05N
thin_tail,42,1,500,2,125,1.0,1.0,75.0,25.0,25,1526.5665661193755,5465.65841407061,580574.9024205138,57.63858257854821,616206.916079258,0.9421752454752372,5.782475452476277,False,T_0p05N,N,25,T_0p05N
thin_tail,42,2,500,2,125,1.0,1.0,75.0,25.0,25,1064.1859365941523,3497.1726818693824,282195.4877945879,54.505500652596524,290146.0596863381,0.9725980359673153,2.740196403268469,False,T_0p05N,N,25,T_0p05N
thin_tail,42,3,500,2,125,1.0,1.0,75.0,25.0,25,1057.100651901813,2724.4941058617824,277407.2400886342,54.43117791594908,310002.5665607818,0.8948546560960272,10.514534390397278,False,T_0p05N,N,25,T_0p05N
thin_tail,42,4,500,2,125,1.0,1.0,75.0,25.0,25,1552.9705769924262,35743.938029841185,585276.7831341623,57.67361296783403,712286.8267142487,0.8216869401249791,17.831305987502088,False,T_0p05N,N,25,T_0p05N
thin_tail,42,5,500,2,125,1.0,1.0,75.0,25.0,25,805.7208335370714,6919.374317424503,158476.6706209858,51.99965338690748,166302.19212721448,0.9529439666060295,4.7056033393970464,False,T_0p05N,N,25,T_0p05N
thin_tail,42,6,500,2,125,1.0,1.0,75.0,25.0,25,887.2426263687544,4861.594959201249,193872.40228327253,52.87515991703165,223828.1687608923,0.8661662352712163,13.383376472878371,False,T_0p05N,N,25,T_0p05N
thin_tail,42,7,500,2,125,1.0,1.0,75.0,25.0,25,657.0892675292698,9358.077295511897,103644.17255985604,50.15544888714055,122871.0536023009,0.8435198488272357,15.648015117276426,False,T_0p05N,N,25,T_0p05N
thin_tail,42,8,500,2,125,1.0,1.0,75.0,25.0,25,950.9176526645609,661.0682218701014,224133.17859973593,53.505061502263665,241732.06564852307,0.9271967208753521,7.28032791246479,False,T_0p05N,N,25,T_0p05N
thin_tail,42,9,500,2,125,1.0,1.0,75.0,25.0,25,1138.2483528085154,31733.91460768863,309048.5901096902,54.90026766665983,318564.25314185244,0.9701295329331097,2.987046706689034,False,T_0p05N,N,25,T_0p05N
thin_tail,42,10,500,2,125,1.0,1.0,75.0,25.0,25,1043.8017054965624,34161.737024085676,256251.1638673676,54.086658465907476,262767.59352642373,0.9752007864759745,2.4799213524025476,False,T_0p05N,N,25,T_0p05N
thin_tail,42,11,500,2,125,1.0,1.0,75.0,25.0,25,630.9796160606991,5254.661008550209,96887.05595040917,49.86265759457262,102715.77851273314,0.9432538734873979,5.6746126512602135,False,T_0p05N,N,25,T_0p05N
thin_tail,42,12,500,2,125,1.0,1.0,75.0,25.0,25,1072.2021122563067,26663.572140671495,269997.5008636632,54.313597442843815,285274.6857582288,0.9464474569344962,5.355254306550384,False,T_0p05N,N,25,T_0p05N
thin_tail,42,13,500,2,125,1.0,1.0,75.0,25.0,25,850.1272244947876,23747.243846788027,168826.83861196003,52.27441488110452,176453.52930766545,0.9567779078966028,4.3222092103397225,False,T_0p05N,N,25,T_0p05N
thin_tail,42,14,500,2,125,1.0,1.0,75.0,25.0,25,1196.1863787384389,18627.858203778054,345885.2654401949,55.389320616549654,406574.4967207652,0.8507303537972487,14.926964620275129,False,T_0p05N,N,25,T_0p05N
thin_tail,42,15,500,2,125,1.0,1.0,75.0,25.0,25,571.0202586043637,948.9621435575515,81355.9425304835,49.10389280861562,94664.15404233232,0.8594165695929887,14.058343040701127,False,T_0p05N,N,25,T_0p05N
thin_tail,42,16,500,2,125,1.0,1.0,75.0,25.0,25,1092.7650007748196,4514.581872243827,296910.17942713125,54.726250874352075,297987.742546227,0.9963838676386879,0.36161323613120855,False,T_0p05N,N,25,T_0p05N
thin_tail,42,17,500,2,125,1.0,1.0,75.0,25.0,25,977.7554758967653,11199.465855364791,231045.66126821667,53.636978174556155,250193.25148917368,0.9234687981910433,7.653120180895668,False,T_0p05N,N,25,T_0p05N
thin_tail,42,18,500,2,125,1.0,1.0,75.0,25.0,25,1193.7046799757254,3436.902031582665,355548.5615398867,55.508989259335266,424686.04568596976,0.8372033061872578,16.27966938127422,False,T_0p05N,N,25,T_0p05N
thin_tail,42,19,500,2,125,1.0,1.0,75.0,25.0,25,1127.7835152674406,22071.781630883157,304973.229080174,54.84261718123725,324726.15327272576,0.9391705164691124,6.082948353088757,False,T_0p05N,N,25,T_0p05N
thin_tail,42,20,500,2,125,1.0,1.0,75.0,25.0,25,1150.3224814789867,55603.4172529302,304153.1204530477,54.83092276457623,357791.42685900547,0.8500849870081013,14.991501299189869,False,T_0p05N,N,25,T_0p05N
thin_tail,42,21,500,2,125,1.0,1.0,75.0,25.0,25,1197.0462715644378,17329.752484438948,347357.7796647348,55.4077703007846,347357.7796647348,1.0,0.0,True,T_0p05N,N,25,T_0p05N
