data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,94,1000,8,250,1.0,1.0,75.0,25.0,40,338.0797650178149,1333.7820736999047,7973395844146.369,129.0164332544555,7973395844146.369,1.0,0.0,True,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
lognormal,42,95,1000,8,250,1.0,1.0,75.0,25.0,40,198.61999272658267,640.2747296330574,109033989377.41783,110.37561902509587,139579254596.66513,0.7811618545498588,21.883814545014125,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
lognormal,42,96,1000,8,250,1.0,1.0,75.0,25.0,40,249.84632021456386,874.4129380064142,740554654848.3314,118.6955711609574,1405311686284.799,0.5269682605473269,47.303173945267304,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
lognormal,42,97,1000,8,250,1.0,1.0,75.0,25.0,40,367.1731438723061,2063.970856532987,13536405914574.654,131.31503369026564,15421183966429.197,0.8777799385599985,12.222006144000153,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
lognormal,42,98,1000,8,250,1.0,1.0,75.0,25.0,40,385.4165316849757,3024.1616103433184,17972379027723.02,132.54605569052572,30079536173493.28,0.5974952181463707,40.25047818536292,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
lognormal,42,99,1000,8,250,1.0,1.0,75.0,25.0,40,347.52904171482436,1611.8707635522674,9872336789663.164,129.944199626735,15619074565307.62,0.632069252783462,36.793074721653795,False,T_0p05NL_over_Lp2,N_L,40,T_0p05NL_over_Lp2
lognormal,42,0,1000,8,250,1.0,1.0,75.0,25.0,75,139.100800961582,301.68600720248736,7913577751.322698,98.98372873683002,21931448857.3132,0.3608324193631128,63.916758063688725,False,T_0p075N,N,75,T_0p075N
lognormal,42,1,1000,8,250,1.0,1.0,75.0,25.0,75,319.14637702827577,1386.0696944414203,4546911370447.505,126.5771648890915,10194321882080.115,0.4460239163568302,55.39760836431697,False,T_0p075N,N,75,T_0p075N
lognormal,42,2,1000,8,250,1.0,1.0,75.0,25.0,75,296.77881041751317,1149.5076034234096,2681409348233.355,124.28363119133316,11910816786607.281,0.22512388497557748,77.48761150244225,False,T_0p075N,N,75,T_0p075N
lognormal,42,3,1000,8,250,1.0,1.0,75.0,25.0,75,379.3517681522844,1431.3903043165033,21436853793398.945,133.31161045926046,21743356856696.195,0.985903599645753,1.4096400354246974,False,T_0p075N,N,75,T_0p075N
lognormal,42,4,1000,8,250,1.0,1.0,75.0,25.0,75,299.4391764973646,1181.3432828393572,3115790694808.538,124.93568275976537,4018541217877.534,0.7753536733546806,22.464632664531937,False,T_0p075N,N,75,T_0p075N
lognormal,42,5,1000,8,250,1.0,1.0,75.0,25.0,75,183.67670355114862,439.3375748883786,70949759541.03696,108.5095092790938,75148830626.21147,0.944123267784956,5.587673221504397,False,T_0p075N,N,75,T_0p075N
lognormal,42,6,1000,8,250,1.0,1.0,75.0,25.0,75,306.799369414344,1524.1979930803018,3049156505930.54,124.84179716237348,7099692780620.644,0.4294772464314981,57.05227535685019,False,T_0p075N,N,75,T_0p075N
lognormal,42,7,1000,8,250,1.0,1.0,75.0,25.0,75,145.96839212586494,220.46288610528416,13441814487.43081,101.28457897340532,23339584688.47408,0.5759234650850004,42.407653491499964,False,T_0p075N,N,75,T_0p075N
lognormal,42,8,1000,8,250,1.0,1.0,75.0,25.0,75,211.40229656888715,814.9182776203485,179109229785.57483,112.53117966316154,877289681800.3285,0.20416201569590575,79.58379843040943,False,T_0p075N,N,75,T_0p075N
lognormal,42,9,1000,8,250,1.0,1.0,75.0,25.0,75,247.28516673213457,756.0586176793281,669420623305.8007,118.25699087839416,850933309689.6918,0.7866898800211699,21.33101199788301,False,T_0p075N,N,75,T_0p075N
lognormal,42,10,1000,8,250,1.0,1.0,75.0,25.0,75,147.76489605877126,295.3588936854662,13281239558.45891,101.2323861029376,34590506841.40955,0.3839561998715629,61.60438001284372,False,T_0p075N,N,75,T_0p075N
lognormal,42,11,1000,8,250,1.0,1.0,75.0,25.0,75,371.8893993094963,1495.7192578766405,18173136682809.953,132.59429892991437,67790786334889.89,0.2680767942863761,73.19232057136239,False,T_0p075N,N,75,T_0p075N
lognormal,42,12,1000,8,250,1.0,1.0,75.0,25.0,75,254.04768426422544,798.7707113504507,802850684145.5116,119.04634781789906,1308959864954.1238,0.6133501153403582,38.66498846596418,False,T_0p075N,N,75,T_0p075N
lognormal,42,13,1000,8,250,1.0,1.0,75.0,25.0,75,183.87441116801793,427.3876324455535,72230676483.02843,108.58721682304159,147998870381.28366,0.488048836433301,51.1951163566699,False,T_0p075N,N,75,T_0p075N
lognormal,42,14,1000,8,250,1.0,1.0,75.0,25.0,75,239.8663692428389,699.8777640896361,569164567481.0007,117.55237855877365,884052815046.2983,0.6438128557411961,35.61871442588039,False,T_0p075N,N,75,T_0p075N
lognormal,42,15,1000,8,250,1.0,1.0,75.0,25.0,75,122.11579543849871,247.0924950237268,2678052000.947303,94.278190056503,5836454595.71184,0.45884911071096507,54.11508892890349,False,T_0p075N,N,75,T_0p075N
lognormal,42,16,1000,8,250,1.0,1.0,75.0,25.0,75,244.37590829123857,856.7320488840039,587751962044.9357,117.69194087569613,1447897313643.0674,0.4059348384079032,59.40651615920969,False,T_0p075N,N,75,T_0p075N
lognormal,42,17,1000,8,250,1.0,1.0,75.0,25.0,75,265.382713846896,1302.3735400381322,975125122804.434,119.89060345603214,1615922804339.6223,0.6034478380933163,39.655216190668376,False,T_0p075N,N,75,T_0p075N
lognormal,42,18,1000,8,250,1.0,1.0,75.0,25.0,75,299.8238746131366,1227.2466822177757,2730515022919.2324,124.36244570306823,3643920474652.7944,0.7493344165748858,25.066558342511424,False,T_0p075N,N,75,T_0p075N
lognormal,42,19,1000,8,250,1.0,1.0,75.0,25.0,75,252.0401705133394,986.7011107164495,763034867976.1083,118.82544384119525,962157117270.0651,0.7930460153338286,20.695398466617142,False,T_0p075N,N,75,T_0p075N
lognormal,42,20,1000,8,250,1.0,1.0,75.0,25.0,75,289.13574463104936,999.7086944353563,2256613632254.958,123.53457207396941,5711021892960.099,0.39513307330105946,60.48669266989406,False,T_0p075N,N,75,T_0p075N
lognormal,42,21,1000,8,250,1.0,1.0,75.0,25.0,75,178.69325942918474,483.9846456208448,50497390631.35302,107.03268937253648,90485841860.04825,0.5580695232902384,44.193047670976156,False,T_0p075N,N,75,T_0p075N
lognormal,42,22,1000,8,250,1.0,1.0,75.0,25.0,75,271.7042308839771,705.0221609315043,1539522239325.9436,121.87385966929881,2740468330157.1396,0.5617734101811959,43.822658981880416,False,T_0p075N,N,75,T_0p075N
lognormal,42,23,1000,8,250,1.0,1.0,75.0,25.0,75,144.35822913720648,270.11077500932777,11043245008.029037,100.43096707632657,38990159151.52273,0.2832315960833351,71.67684039166649,False,T_0p075N,N,75,T_0p075N
lognormal,42,24,1000,8,250,1.0,1.0,75.0,25.0,75,242.68904331871417,879.9633906907653,541595307529.03015,117.33674892894449,960509521137.5786,0.5638625079817973,43.613749201820276,False,T_0p075N,N,75,T_0p075N
lognormal,42,25,1000,8,250,1.0,1.0,75.0,25.0,75,200.582945236438,716.9908915218609,119288998405.3206,110.76600392101354,255457630761.4042,0.4669619695828768,53.303803041712314,False,T_0p075N,N,75,T_0p075N
lognormal,42,26,1000,8,250,1.0,1.0,75.0,25.0,75,228.05355796219916,835.3961702678699,340064294671.23083,115.3156103522206,571246391031.7615,0.5953023073931738,40.46976926068262,False,T_0p075N,N,75,T_0p075N
lognormal,42,27,1000,8,250,1.0,1.0,75.0,25.0,75,253.4618096470959,953.7507377098484,794104584984.7621,118.99877703548819,1555095509948.0452,0.51064682516593,48.935317483407005,False,T_0p075N,N,75,T_0p075N
lognormal,42,28,1000,8,250,1.0,1.0,75.0,25.0,75,228.62521032260835,843.6551273771186,342391490753.50507,115.34522962883857,1001516171060.391,0.34187315257324885,65.81268474267512,False,T_0p075N,N,75,T_0p075N
lognormal,42,29,1000,8,250,1.0,1.0,75.0,25.0,75,348.0476106879319,1466.9137696149342,9670123038234.365,129.85431999883033,23352615450419.047,0.41409164891039396,58.590835108960604,False,T_0p075N,N,75,T_0p075N
lognormal,42,30,1000,8,250,1.0,1.0,75.0,25.0,75,153.9407150266058,304.3652886355729,18427332412.51868,102.65462470196061,62306332251.93925,0.29575376605393333,70.42462339460667,False,T_0p075N,N,75,T_0p075N
lognormal,42,31,1000,8,250,1.0,1.0,75.0,25.0,75,441.309313875886,3145.0255154236706,56625648407351.055,137.5301318805616,75160159067671.78,0.7533997946487466,24.660020535125337,False,T_0p075N,N,75,T_0p075N
lognormal,42,32,1000,8,250,1.0,1.0,75.0,25.0,75,309.8013876265517,1182.9575281596165,4145326807745.964,126.17558774984201,7107083488368.354,0.5832669356607839,41.67330643392161,False,T_0p075N,N,75,T_0p075N
lognormal,42,33,1000,8,250,1.0,1.0,75.0,25.0,75,431.36808216000657,2421.402769843753,53001814211325.75,137.24290735421224,108889040720849.17,0.4867506762889261,51.32493237110739,False,T_0p075N,N,75,T_0p075N
lognormal,42,34,1000,8,250,1.0,1.0,75.0,25.0,75,287.8356571631962,965.1271218562356,2375591764950.107,123.75771811114612,7208339246126.79,0.3295615930155574,67.04384069844427,False,T_0p075N,N,75,T_0p075N
lognormal,42,35,1000,8,250,1.0,1.0,75.0,25.0,75,218.03659190543357,436.31385280492077,290520952439.20166,114.63177459275713,395230155640.2275,0.7350677783394111,26.493222166058892,False,T_0p075N,N,75,T_0p075N
lognormal,42,36,1000,8,250,1.0,1.0,75.0,25.0,75,293.3950927973899,922.2225281487889,2712277695570.8423,124.33334152554899,7104895622697.382,0.3817477187006335,61.82522812993665,False,T_0p075N,N,75,T_0p075N
lognormal,42,37,1000,8,250,1.0,1.0,75.0,25.0,75,267.5370046949145,611.370532670347,1397956299160.592,121.45493595350969,2381049125350.211,0.5871177894975086,41.28822105024914,False,T_0p075N,N,75,T_0p075N
lognormal,42,38,1000,8,250,1.0,1.0,75.0,25.0,75,379.2359153072277,1953.6563135592874,18572065240164.105,132.6886020059146,61738760715985.69,0.30081694262702197,69.9183057372978,False,T_0p075N,N,75,T_0p075N
lognormal,42,39,1000,8,250,1.0,1.0,75.0,25.0,75,315.4791201834316,882.705210719725,5072841992114.716,127.05251335208914,9348710431330.895,0.5426247854585159,45.737521454148414,False,T_0p075N,N,75,T_0p075N
lognormal,42,40,1000,8,250,1.0,1.0,75.0,25.0,75,264.0262608359387,883.8250147672791,1136130476854.7202,120.55428210005353,1271354511409.99,0.8936378222268625,10.63621777731375,False,T_0p075N,N,75,T_0p075N
lognormal,42,41,1000,8,250,1.0,1.0,75.0,25.0,75,154.8915466111106,210.4670908817344,21202710260.959927,103.26391378671545,35534363597.28099,0.5966818626964888,40.331813730351115,False,T_0p075N,N,75,T_0p075N
lognormal,42,42,1000,8,250,1.0,1.0,75.0,25.0,75,135.2315812061195,336.6838277577352,5680879481.867504,97.54415575949481,7899909874.580759,0.7191068723640323,28.089312763596773,False,T_0p075N,N,75,T_0p075N
lognormal,42,43,1000,8,250,1.0,1.0,75.0,25.0,75,188.6514049464909,505.24130254791777,82004805315.88306,109.13839301908423,104439223240.78111,0.7851916432471328,21.480835675286723,False,T_0p075N,N,75,T_0p075N
lognormal,42,44,1000,8,250,1.0,1.0,75.0,25.0,75,258.2387260408624,745.9264102874861,1015405414198.7148,120.06639474757337,1523120999619.8025,0.6666610298539497,33.33389701460503,False,T_0p075N,N,75,T_0p075N
lognormal,42,45,1000,8,250,1.0,1.0,75.0,25.0,75,243.45697744193032,677.9059244681636,648109232416.8168,118.11648208089657,726757446783.6128,0.8917820316601269,10.821796833987307,False,T_0p075N,N,75,T_0p075N
lognormal,42,46,1000,8,250,1.0,1.0,75.0,25.0,75,292.9492472777078,1436.1841738306744,2295667251554.0083,123.60908938914697,4881202311399.377,0.470307744916205,52.9692255083795,False,T_0p075N,N,75,T_0p075N
lognormal,42,47,1000,8,250,1.0,1.0,75.0,25.0,75,198.93662183806742,534.1278721677372,122356234170.71167,110.87626101983388,156516168078.30713,0.7817482096130491,21.825179038695087,False,T_0p075N,N,75,T_0p075N
lognormal,42,48,1000,8,250,1.0,1.0,75.0,25.0,75,287.1360419582029,953.5365512482379,2260038809024.522,123.5411589684673,4440924771291.749,0.5089117527129683,49.10882472870317,False,T_0p075N,N,75,T_0p075N
lognormal,42,49,1000,8,250,1.0,1.0,75.0,25.0,75,364.30481047590666,1574.1135380082735,13096949002743.355,131.1717013644988,23928552973611.97,0.5473356043378997,45.266439566210025,False,T_0p075N,N,75,T_0p075N
lognormal,42,50,1000,8,250,1.0,1.0,75.0,25.0,75,248.41399526476087,1042.3244638414512,635243728537.782,118.02940386158646,1656073208932.5898,0.3835843277406944,61.64156722593056,False,T_0p075N,N,75,T_0p075N
lognormal,42,51,1000,8,250,1.0,1.0,75.0,25.0,75,376.4566432710674,2127.674963773275,17162326925469.078,132.34576170597748,38470360340925.08,0.446118174443291,55.38818255567091,False,T_0p075N,N,75,T_0p075N
lognormal,42,52,1000,8,250,1.0,1.0,75.0,25.0,75,370.8973010321637,1656.8818392040653,16628335509329.668,132.2084877866678,56998898037346.5,0.2917308243123322,70.82691756876677,False,T_0p075N,N,75,T_0p075N
lognormal,42,53,1000,8,250,1.0,1.0,75.0,25.0,75,247.6670051436617,852.9134684433559,708891118359.5149,118.50579535145067,3729180933501.7305,0.19009298046953718,80.99070195304628,False,T_0p075N,N,75,T_0p075N
lognormal,42,54,1000,8,250,1.0,1.0,75.0,25.0,75,160.37756603971368,261.87796311140715,26890250544.21471,104.29594848689014,37244982018.32452,0.7219831796665849,27.801682033341514,False,T_0p075N,N,75,T_0p075N
lognormal,42,55,1000,8,250,1.0,1.0,75.0,25.0,75,455.37068605403294,3092.9859093328946,75265793003648.02,138.7659764173691,105222900298242.84,0.7152985974565929,28.470140254340713,False,T_0p075N,N,75,T_0p075N
lognormal,42,56,1000,8,250,1.0,1.0,75.0,25.0,75,303.69689113142,1026.7250268454507,3285557768092.556,125.166091075464,3285557768092.556,1.0,0.0,True,T_0p075N,N,75,T_0p075N
lognormal,42,57,1000,8,250,1.0,1.0,75.0,25.0,75,447.7272793056608,3139.3104620755994,64105536278186.5,138.06895537650493,113747151024657.2,0.5635792694648696,43.642073053513045,False,T_0p075N,N,75,T_0p075N
lognormal,42,58,1000,8,250,1.0,1.0,75.0,25.0,75,395.06010477328874,2316.941516151939,24852438921297.37,133.95369015125132,60349500470537.24,0.41180852745302154,58.819147254697846,False,T_0p075N,N,75,T_0p075N
lognormal,42,59,1000,8,250,1.0,1.0,75.0,25.0,75,196.8745849955091,512.0482829333879,114395694396.1279,110.58409678869664,304719251383.8632,0.37541341374595494,62.4586586254045,False,T_0p075N,N,75,T_0p075N
lognormal,42,60,1000,8,250,1.0,1.0,75.0,25.0,75,587.5251357287217,4053.364475489518,633606069072370.0,148.01819328543584,815904161909810.2,0.7765692328241961,22.34307671758039,False,T_0p075N,N,75,T_0p075N
lognormal,42,61,1000,8,250,1.0,1.0,75.0,25.0,75,433.348360315379,2650.593830041494,50457425917209.516,137.0292509123771,94200230245366.84,0.5356401548677873,46.43598451322127,False,T_0p075N,N,75,T_0p075N
lognormal,42,62,1000,8,250,1.0,1.0,75.0,25.0,75,191.45649740990416,372.8182870973479,106225742875.75223,110.26229776953473,173218372864.0679,0.6132475505881368,38.675244941186314,False,T_0p075N,N,75,T_0p075N
lognormal,42,63,1000,8,250,1.0,1.0,75.0,25.0,75,181.63666300170053,543.4172115143533,60678956577.76544,107.83038104144771,269065581353.94757,0.22551734886501193,77.4482651134988,False,T_0p075N,N,75,T_0p075N
lognormal,42,64,1000,8,250,1.0,1.0,75.0,25.0,75,133.14778829637797,194.23814209754832,6185612409.883297,97.91382703652525,9568408648.553492,0.646461980991835,35.35380190081649,False,T_0p075N,N,75,T_0p075N
lognormal,42,65,1000,8,250,1.0,1.0,75.0,25.0,75,371.4873038066457,1889.4956166203017,16133493562196.586,132.07728420116834,23215158226994.098,0.6949551411386419,30.50448588613581,False,T_0p075N,N,75,T_0p075N
lognormal,42,66,1000,8,250,1.0,1.0,75.0,25.0,75,207.7322282261034,458.63845199758765,181880229489.68643,112.59785493509987,229814092221.6234,0.7914233097345854,20.85766902654146,False,T_0p075N,N,75,T_0p075N
lognormal,42,67,1000,8,250,1.0,1.0,75.0,25.0,75,225.42538042725445,764.4377554550163,321299616974.5688,115.06910207823753,599581155362.8668,0.5358734411526295,46.412655884737056,False,T_0p075N,N,75,T_0p075N
lognormal,42,68,1000,8,250,1.0,1.0,75.0,25.0,75,235.02402061741498,778.7445647608789,432580732178.95496,116.36067171379736,1302432735455.3643,0.33213287750151144,66.78671224984886,False,T_0p075N,N,75,T_0p075N
lognormal,42,69,1000,8,250,1.0,1.0,75.0,25.0,75,358.3795836766098,1898.545205375952,12284438247135.854,130.89355301496022,20700396992125.52,0.593439741846926,40.656025815307395,False,T_0p075N,N,75,T_0p075N
lognormal,42,70,1000,8,250,1.0,1.0,75.0,25.0,75,209.36038816150025,474.3324269020378,200448159591.30176,113.02002073143231,307397027754.7417,0.6520822958354378,34.791770416456224,False,T_0p075N,N,75,T_0p075N
lognormal,42,71,1000,8,250,1.0,1.0,75.0,25.0,75,245.9481024644427,759.1140312236807,695436403107.6406,118.42257420392366,1108957314183.5315,0.6271083604508753,37.289163954912475,False,T_0p075N,N,75,T_0p075N
lognormal,42,72,1000,8,250,1.0,1.0,75.0,25.0,75,271.64038527773914,1130.2687647562639,1333947252752.8726,121.25138656948394,1610155847363.4658,0.8284584718535983,17.154152814640167,False,T_0p075N,N,75,T_0p075N
lognormal,42,73,1000,8,250,1.0,1.0,75.0,25.0,75,246.35525837819188,899.0632331685812,664884466408.9845,118.2274618671637,2834054465110.8706,0.234605394707181,76.5394605292819,False,T_0p075N,N,75,T_0p075N
lognormal,42,74,1000,8,250,1.0,1.0,75.0,25.0,75,193.09953239792725,429.3618580009405,109339178871.39154,110.38775808050485,195865550163.7169,0.5582358856879063,44.176411431209374,False,T_0p075N,N,75,T_0p075N
lognormal,42,75,1000,8,250,1.0,1.0,75.0,25.0,75,302.4702741802223,979.4670168742246,3538688408847.781,125.48842323509062,4342651921187.5146,0.8148680744092686,18.513192559073143,False,T_0p075N,N,75,T_0p075N
lognormal,42,76,1000,8,250,1.0,1.0,75.0,25.0,75,252.92168843002804,894.614260179832,791728975171.3412,118.98576539251644,2388156746903.3003,0.3315230359975192,66.84769640024808,False,T_0p075N,N,75,T_0p075N
lognormal,42,77,1000,8,250,1.0,1.0,75.0,25.0,75,313.3285066894149,851.5756169243613,4831257869519.472,126.84060218674787,14880930540295.459,0.32466100533411585,67.53389946658841,False,T_0p075N,N,75,T_0p075N
lognormal,42,78,1000,8,250,1.0,1.0,75.0,25.0,75,176.3428994054883,449.4353738987691,47949125064.57803,106.80780686937496,123218194862.81123,0.3891399733453624,61.08600266546376,False,T_0p075N,N,75,T_0p075N
lognormal,42,79,1000,8,250,1.0,1.0,75.0,25.0,75,304.19551062149793,1090.639971759308,3454105570289.1206,125.38335607085915,5520959539772.113,0.6256350088071275,37.43649911928725,False,T_0p075N,N,75,T_0p075N
lognormal,42,80,1000,8,250,1.0,1.0,75.0,25.0,75,211.15493462380076,670.04529977048,171682819708.28845,112.34726837506858,461930216798.59076,0.3716639731822199,62.83360268177801,False,T_0p075N,N,75,T_0p075N
lognormal,42,81,1000,8,250,1.0,1.0,75.0,25.0,75,142.1270173058597,313.8801374390855,9691084120.372726,99.86372363341724,21700346852.27363,0.446586600036642,55.34133999633579,False,T_0p075N,N,75,T_0p075N
lognormal,42,82,1000,8,250,1.0,1.0,75.0,25.0,75,206.93917434943313,645.7599070657127,160749070026.68268,112.06148469102024,521360983434.6536,0.308325853169315,69.1674146830685,False,T_0p075N,N,75,T_0p075N
lognormal,42,83,1000,8,250,1.0,1.0,75.0,25.0,75,234.36072996412162,570.5321434858806,485137541115.8501,116.85864882683421,897185129942.1295,0.5407329267117285,45.926707328827156,False,T_0p075N,N,75,T_0p075N
lognormal,42,84,1000,8,250,1.0,1.0,75.0,25.0,75,329.5196971428514,1486.5105816317707,6170858691396.005,127.90345601470355,26832483531571.637,0.229977172412507,77.0022827587493,False,T_0p075N,N,75,T_0p075N
lognormal,42,85,1000,8,250,1.0,1.0,75.0,25.0,75,262.3707376812982,591.1843532013652,1283368499491.7551,121.08351375250635,1476703054901.587,0.8690768907343283,13.092310926567174,False,T_0p075N,N,75,T_0p075N
lognormal,42,86,1000,8,250,1.0,1.0,75.0,25.0,75,164.18723731871165,352.49881512855893,29400173492.037537,104.68349893215296,48854944559.04301,0.6017850139305008,39.82149860694992,False,T_0p075N,N,75,T_0p075N
lognormal,42,87,1000,8,250,1.0,1.0,75.0,25.0,75,151.36370610234218,288.64078519832196,15804341765.218472,101.98776412628217,27731631228.112247,0.5699030697190728,43.00969302809272,False,T_0p075N,N,75,T_0p075N
lognormal,42,88,1000,8,250,1.0,1.0,75.0,25.0,75,111.92660388593384,238.51521209080926,1370449861.5341375,91.36863151325812,2725268119.2257175,0.5028679020116007,49.71320979883993,False,T_0p075N,N,75,T_0p075N
lognormal,42,89,1000,8,250,1.0,1.0,75.0,25.0,75,357.99926082511087,2437.0728960273896,10016580580690.215,130.00719489157345,38341506833823.04,0.2612463986901544,73.87536013098456,False,T_0p075N,N,75,T_0p075N
lognormal,42,90,1000,8,250,1.0,1.0,75.0,25.0,75,167.6180567261571,387.30287403899706,34093585943.892445,105.32672682476799,67383089071.57726,0.5059665030743359,49.40334969256641,False,T_0p075N,N,75,T_0p075N
lognormal,42,91,1000,8,250,1.0,1.0,75.0,25.0,75,220.67686969590318,583.5875214190388,291168059945.94476,114.64143732763183,409112841665.69904,0.7117059898693396,28.829401013066036,False,T_0p075N,N,75,T_0p075N
lognormal,42,92,1000,8,250,1.0,1.0,75.0,25.0,75,259.57995168275085,687.3661057520079,1036613923226.9724,120.15617037746843,3920601587908.6934,0.26440175059458604,73.55982494054139,False,T_0p075N,N,75,T_0p075N
lognormal,42,93,1000,8,250,1.0,1.0,75.0,25.0,75,158.77135970647925,325.01952693256675,23478277224.335663,103.70666226331365,35390680617.877075,0.6634028171946476,33.659718280535245,False,T_0p075N,N,75,T_0p075N
