data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,21,1000,6,250,1.0,1.0,75.0,25.0,12,1826.3658333299932,50717.07576230726,609968311836523.1,147.8530727377797,862810244068209.5,0.7069553427651493,29.304465723485073,False,T_0p05K,K,12,T_0p05K
thin_tail,42,22,1000,6,250,1.0,1.0,75.0,25.0,12,1481.493879583373,28238.569003490917,182779863754276.38,142.61928349263823,201677277134916.6,0.9062987479348089,9.37012520651911,False,T_0p05K,K,12,T_0p05K
thin_tail,42,23,1000,6,250,1.0,1.0,75.0,25.0,12,1490.5202050501541,20898.831491160832,194461857076917.62,142.88834428872434,961489287158815.0,0.20225067473351596,79.7749325266484,False,T_0p05K,K,12,T_0p05K
thin_tail,42,24,1000,6,250,1.0,1.0,75.0,25.0,12,1879.8772169203942,36595.20637788757,796566749605907.6,149.0122217407424,1229639548414866.0,0.647805082906422,35.2194917093578,False,T_0p05K,K,12,T_0p05K
thin_tail,42,25,1000,6,250,1.0,1.0,75.0,25.0,12,1640.02471932315,36774.192585479876,331437533086028.1,145.20401687816448,579655889430895.5,0.571783258186909,42.8216741813091,False,T_0p05K,K,12,T_0p05K
thin_tail,42,26,1000,6,250,1.0,1.0,75.0,25.0,12,1668.7260442780193,50244.62892587318,326338382616175.3,145.1366815677309,695609334876589.9,0.4691403151944072,53.08596848055929,False,T_0p05K,K,12,T_0p05K
thin_tail,42,27,1000,6,250,1.0,1.0,75.0,25.0,12,2352.900674954707,44507.465470746334,3129089061179580.0,154.9541792435693,4816342323215457.0,0.649681615465106,35.03183845348939,False,T_0p05K,K,12,T_0p05K
thin_tail,42,28,1000,6,250,1.0,1.0,75.0,25.0,12,1193.0168677205638,6655.590944413464,57932149328181.09,137.62919641463893,110387070198468.73,0.5248091939030801,47.51908060969199,False,T_0p05K,K,12,T_0p05K
thin_tail,42,29,1000,6,250,1.0,1.0,75.0,25.0,12,2279.791098548117,81587.4529416209,2259727550821550.5,153.54056080604275,2833438822603612.0,0.7975212073734187,20.24787926265813,False,T_0p05K,K,12,T_0p05K
thin_tail,42,30,1000,6,250,1.0,1.0,75.0,25.0,12,1422.5778723781407,21192.12544200027,146135113630802.84,141.64754581600565,305403068729108.06,0.47849916583655683,52.150083416344316,False,T_0p05K,K,12,T_0p05K
thin_tail,42,31,1000,6,250,1.0,1.0,75.0,25.0,12,1313.9338355939533,27485.698616222664,87590275588870.28,139.42455892783136,115415032342890.5,0.7589156612515198,24.108433874848025,False,T_0p05K,K,12,T_0p05K
thin_tail,42,32,1000,6,250,1.0,1.0,75.0,25.0,12,1551.3772038388317,26177.743435303586,252553858345811.28,144.0235400775431,409046499346434.0,0.6174209014117872,38.25790985882128,False,T_0p05K,K,12,T_0p05K
thin_tail,42,33,1000,6,250,1.0,1.0,75.0,25.0,12,1839.2831737002089,53875.25489342797,617281335932193.4,147.90483145873316,1022738571934486.0,0.6035573047417389,39.64426952582612,False,T_0p05K,K,12,T_0p05K
thin_tail,42,34,1000,6,250,1.0,1.0,75.0,25.0,12,1972.8311742434669,57667.5456583325,977772180958566.8,149.9023767679358,1279525900500632.0,0.7641675565738841,23.583244342611586,False,T_0p05K,K,12,T_0p05K
thin_tail,42,35,1000,6,250,1.0,1.0,75.0,25.0,12,2038.2392579895786,50555.20490903118,1232214878212460.8,150.90686448319235,1932417739318923.0,0.6376545056177928,36.23454943822072,False,T_0p05K,K,12,T_0p05K
thin_tail,42,36,1000,6,250,1.0,1.0,75.0,25.0,12,1991.4386691493726,66527.70318905654,972067469394655.1,149.87696409544472,2008349265975193.5,0.484013157403998,51.598684259600205,False,T_0p05K,K,12,T_0p05K
thin_tail,42,37,1000,6,250,1.0,1.0,75.0,25.0,12,1590.1494666566014,21408.767854344434,298099983702702.4,144.74361952289502,342645278029397.0,0.869995890260385,13.000410973961497,False,T_0p05K,K,12,T_0p05K
thin_tail,42,38,1000,6,250,1.0,1.0,75.0,25.0,12,1901.3117945665424,36900.543519606115,846073009656034.2,149.2740784096176,2244147739763142.2,0.3770130614240811,62.29869385759189,False,T_0p05K,K,12,T_0p05K
thin_tail,42,39,1000,6,250,1.0,1.0,75.0,25.0,12,1312.497416996349,22933.583226194645,88520922495605.14,139.47045931155168,320534769401243.0,0.2761663661666461,72.38336338333539,False,T_0p05K,K,12,T_0p05K
thin_tail,42,40,1000,6,250,1.0,1.0,75.0,25.0,12,1450.448031856128,26941.917195579415,162806172870878.03,142.11670867340263,369162478422002.2,0.4410149524588703,55.89850475411298,False,T_0p05K,K,12,T_0p05K
thin_tail,42,41,1000,6,250,1.0,1.0,75.0,25.0,12,1839.932282118483,52735.30752535912,646203759520430.0,148.1036948035174,896399493478637.5,0.7208881355038718,27.911186449612824,False,T_0p05K,K,12,T_0p05K
thin_tail,42,42,1000,6,250,1.0,1.0,75.0,25.0,12,1815.2768464306196,42869.23811433022,605684841939385.2,147.822467050081,741462845893360.0,0.8168782094666105,18.31217905333895,False,T_0p05K,K,12,T_0p05K
thin_tail,42,43,1000,6,250,1.0,1.0,75.0,25.0,12,1852.838098083794,33653.50268628189,726905067192760.8,148.61477696297237,1160101069775126.8,0.6265877052709412,37.34122947290588,False,T_0p05K,K,12,T_0p05K
thin_tail,42,44,1000,6,250,1.0,1.0,75.0,25.0,12,1644.649820284815,26672.56472962082,360689667967652.0,145.5713370203862,855731181665530.2,0.4214988020719696,57.850119792803035,False,T_0p05K,K,12,T_0p05K
thin_tail,42,45,1000,6,250,1.0,1.0,75.0,25.0,12,1040.0984591808374,16041.992802906514,21495244522925.12,133.32342389874196,68857226137733.68,0.3121712233938763,68.78287766061237,False,T_0p05K,K,12,T_0p05K
thin_tail,42,46,1000,6,250,1.0,1.0,75.0,25.0,12,1629.0654622347688,27064.360863043963,331451106195791.0,145.20419472784613,1025302485087157.0,0.32327153305164924,67.67284669483507,False,T_0p05K,K,12,T_0p05K
thin_tail,42,47,1000,6,250,1.0,1.0,75.0,25.0,12,1730.3855822570101,28984.768299405394,489307702213052.75,146.89582052061388,723219331519284.6,0.6765688925725368,32.34311074274632,False,T_0p05K,K,12,T_0p05K
thin_tail,42,48,1000,6,250,1.0,1.0,75.0,25.0,12,1938.4598801159218,37366.85649437347,933177766996001.0,149.69964383158606,1489997629647319.8,0.626294799688294,37.37052003117059,False,T_0p05K,K,12,T_0p05K
thin_tail,42,49,1000,6,250,1.0,1.0,75.0,25.0,12,1783.0729827729845,39347.89354212598,545301493593167.7,147.36636687230893,1204784647980013.0,0.452613248772252,54.738675122774794,False,T_0p05K,K,12,T_0p05K
thin_tail,42,50,1000,6,250,1.0,1.0,75.0,25.0,12,1439.324806704188,34397.905060008634,141356150138334.7,141.50314708566864,294911975117948.9,0.479316413251106,52.068358674889396,False,T_0p05K,K,12,T_0p05K
thin_tail,42,51,1000,6,250,1.0,1.0,75.0,25.0,12,2164.796638937612,59420.29747966325,1733797459789938.2,152.38998362325194,2155615179454924.2,0.8043167798755025,19.568322012449745,False,T_0p05K,K,12,T_0p05K
thin_tail,42,52,1000,6,250,1.0,1.0,75.0,25.0,12,1439.272639873034,19403.558794076187,161212381910057.1,142.0739839471909,295891635385049.2,0.5448358879772606,45.51641120227394,False,T_0p05K,K,12,T_0p05K
thin_tail,42,53,1000,6,250,1.0,1.0,75.0,25.0,12,1826.1495558246086,43364.70721204061,632881141295401.5,148.01322154683285,928282573525189.1,0.6817763893724847,31.822361062751526,False,T_0p05K,K,12,T_0p05K
thin_tail,42,54,1000,6,250,1.0,1.0,75.0,25.0,12,1787.9576290393975,36792.04042043876,580149260747507.1,147.63539743182676,901462506331410.5,0.6435644928910921,35.64355071089079,False,T_0p05K,K,12,T_0p05K
thin_tail,42,55,1000,6,250,1.0,1.0,75.0,25.0,12,1129.4468404950403,15747.14959572072,36039443357568.086,135.56778074521137,77393337119274.5,0.46566596943643884,53.43340305635611,False,T_0p05K,K,12,T_0p05K
thin_tail,42,56,1000,6,250,1.0,1.0,75.0,25.0,12,1577.9141635238375,20091.17800279016,285875485479798.25,144.5617691514351,639663539064255.0,0.4469153985202863,55.308460147971374,False,T_0p05K,K,12,T_0p05K
thin_tail,42,57,1000,6,250,1.0,1.0,75.0,25.0,12,1972.022480023476,57677.29125584554,966506039507794.1,149.8520457219459,1466417096244280.0,0.6590935430193531,34.09064569806469,False,T_0p05K,K,12,T_0p05K
thin_tail,42,58,1000,6,250,1.0,1.0,75.0,25.0,12,2362.062056175192,50937.42060519437,3171047276875254.0,155.01202716935,3971077597078206.0,0.7985357121221733,20.146428787782668,False,T_0p05K,K,12,T_0p05K
thin_tail,42,59,1000,6,250,1.0,1.0,75.0,25.0,12,1876.5025701239076,66533.04433161502,670394744782602.4,148.2633060120566,969864358791147.1,0.691225261250132,30.877473874986805,False,T_0p05K,K,12,T_0p05K
thin_tail,42,60,1000,6,250,1.0,1.0,75.0,25.0,12,1619.9243393614465,28156.54250753111,317333044396727.06,145.01515298233204,698196225283486.9,0.4545040962773483,54.549590372265165,False,T_0p05K,K,12,T_0p05K
thin_tail,42,61,1000,6,250,1.0,1.0,75.0,25.0,12,1782.4846315608604,25777.707638522967,595971785180833.4,147.75225699622243,1239007564951950.2,0.48100738206868465,51.89926179313154,False,T_0p05K,K,12,T_0p05K
thin_tail,42,62,1000,6,250,1.0,1.0,75.0,25.0,12,2299.0616837522425,86783.81806076822,2460723630963146.5,153.91062839916708,3799137305661157.0,0.6477058955717083,35.22941044282917,False,T_0p05K,K,12,T_0p05K
thin_tail,42,63,1000,6,250,1.0,1.0,75.0,25.0,12,2203.898259976438,76524.20822309132,1868568774446704.2,152.71509087100307,2053579754389779.8,0.9099080619841563,9.00919380158437,False,T_0p05K,K,12,T_0p05K
thin_tail,42,64,1000,6,250,1.0,1.0,75.0,25.0,12,1342.2391293567541,13608.765890221433,109046912314118.98,140.37613372950713,169275376128739.97,0.6441983164236771,35.58016835763229,False,T_0p05K,K,12,T_0p05K
thin_tail,42,65,1000,6,250,1.0,1.0,75.0,25.0,12,1692.5895758417616,33220.620844686186,408105845655522.56,146.10772815595996,527745334332251.06,0.7733007174225297,22.66992825774703,False,T_0p05K,K,12,T_0p05K
thin_tail,42,66,1000,6,250,1.0,1.0,75.0,25.0,12,1799.3189532577617,33779.04977541336,617315478274202.0,147.90507166396563,1402642606486114.5,0.44010888833663353,55.98911116633665,False,T_0p05K,K,12,T_0p05K
thin_tail,42,67,1000,6,250,1.0,1.0,75.0,25.0,12,1680.6296784814863,43605.31347315861,369102918845638.0,145.6714747958618,979574179441986.8,0.3767993548542664,62.32006451457336,False,T_0p05K,K,12,T_0p05K
thin_tail,42,68,1000,6,250,1.0,1.0,75.0,25.0,12,1653.8768665988712,27057.415933859113,372899448692529.4,145.71591741285766,985101079464661.8,0.3785392752743464,62.146072472565365,False,T_0p05K,K,12,T_0p05K
thin_tail,42,69,1000,6,250,1.0,1.0,75.0,25.0,12,1871.8477499534433,40532.462767401805,756640847011038.6,148.7888978283652,1626231677437099.5,0.4652724808580077,53.47275191419922,False,T_0p05K,K,12,T_0p05K
thin_tail,42,70,1000,6,250,1.0,1.0,75.0,25.0,12,2043.8839675737784,50391.671870452185,1207328864380786.8,150.81825583711424,1353488608569158.2,0.8920125790028743,10.798742099712566,False,T_0p05K,K,12,T_0p05K
thin_tail,42,71,1000,6,250,1.0,1.0,75.0,25.0,12,1568.2497144727347,17965.585547048577,277523045456455.25,144.43299052680342,642657319371732.9,0.43183674579130926,56.81632542086908,False,T_0p05K,K,12,T_0p05K
thin_tail,42,72,1000,6,250,1.0,1.0,75.0,25.0,12,1777.8280293180367,30056.1632251519,545486239907318.7,147.3678379982318,714758549754140.8,0.7631755368228228,23.68244631771772,False,T_0p05K,K,12,T_0p05K
thin_tail,42,73,1000,6,250,1.0,1.0,75.0,25.0,12,1664.660283094148,36638.03607156381,364700575627896.0,145.61936448786284,520893871093614.1,0.7001437257501397,29.985627424986028,False,T_0p05K,K,12,T_0p05K
thin_tail,42,74,1000,6,250,1.0,1.0,75.0,25.0,12,1058.3742468232651,19816.896067419424,21921699805437.414,133.40874226249394,64676863505232.43,0.33894191241453636,66.10580875854637,False,T_0p05K,K,12,T_0p05K
thin_tail,42,75,1000,6,250,1.0,1.0,75.0,25.0,12,1708.3164357064004,49419.64071998269,389748881042526.3,145.90784877016097,698947995148672.9,0.5576221460648485,44.23778539351515,False,T_0p05K,K,12,T_0p05K
thin_tail,42,76,1000,6,250,1.0,1.0,75.0,25.0,12,1725.46833282518,27949.54262062177,471100320887547.6,146.73113400055774,1025103529098325.0,0.45956365139228883,54.043634860771114,False,T_0p05K,K,12,T_0p05K
thin_tail,42,77,1000,6,250,1.0,1.0,75.0,25.0,12,2158.0498862481177,48614.82113390567,1748176333779226.2,152.42585236607832,2306144616126918.0,0.7580514775847933,24.19485224152067,False,T_0p05K,K,12,T_0p05K
thin_tail,42,78,1000,6,250,1.0,1.0,75.0,25.0,12,1893.9420282870067,31768.732677458476,845821460700943.5,149.27278700136674,1250791240751413.5,0.6762291205307897,32.37708794692104,False,T_0p05K,K,12,T_0p05K
thin_tail,42,79,1000,6,250,1.0,1.0,75.0,25.0,12,2221.722703959768,46458.03051635799,2173708601568580.2,153.37201323920934,2882120046508889.5,0.7542047404311255,24.579525956887448,False,T_0p05K,K,12,T_0p05K
thin_tail,42,80,1000,6,250,1.0,1.0,75.0,25.0,12,1774.2311691344557,41129.8134572878,530678436176233.25,147.24831440672648,1200776631653270.0,0.4419460057659326,55.80539942340674,False,T_0p05K,K,12,T_0p05K
thin_tail,42,81,1000,6,250,1.0,1.0,75.0,25.0,12,1029.604319631714,10467.898664824424,21647508677793.195,133.35407922410204,34949841946592.543,0.6193878848114143,38.06121151885857,False,T_0p05K,K,12,T_0p05K
thin_tail,42,82,1000,6,250,1.0,1.0,75.0,25.0,12,2009.1969354485416,30826.553658776116,1236968301618893.5,150.92358570600513,2669407084657633.5,0.4633869104222976,53.66130895777024,False,T_0p05K,K,12,T_0p05K
thin_tail,42,83,1000,6,250,1.0,1.0,75.0,25.0,12,1619.7765215821119,37686.67905245729,283471446349578.5,144.52509319605127,792319128151468.2,0.3577743314249344,64.22256685750656,False,T_0p05K,K,12,T_0p05K
thin_tail,42,84,1000,6,250,1.0,1.0,75.0,25.0,12,1878.5102070329933,43215.35385549141,739618436162773.9,148.6900772810094,1295918865386400.2,0.5707289676211666,42.92710323788334,False,T_0p05K,K,12,T_0p05K
thin_tail,42,85,1000,6,250,1.0,1.0,75.0,25.0,12,1945.5536804707556,37469.07685503875,980845066960342.9,149.91600412193242,1607588423397032.2,0.6101344427995422,38.98655572004578,False,T_0p05K,K,12,T_0p05K
thin_tail,42,86,1000,6,250,1.0,1.0,75.0,25.0,12,2231.1944646490892,77893.00913801587,2066754799114121.0,153.15288954755772,3139306653683630.0,0.6583475356537764,34.16524643462237,False,T_0p05K,K,12,T_0p05K
thin_tail,42,87,1000,6,250,1.0,1.0,75.0,25.0,12,1558.2188476620208,20496.924588246187,262467400318534.78,144.1907536968113,487023240826435.4,0.5389217152617826,46.10782847382174,False,T_0p05K,K,12,T_0p05K
thin_tail,42,88,1000,6,250,1.0,1.0,75.0,25.0,12,1586.9890407041323,35315.38648351393,267225277927123.34,144.2687753743007,400040360665380.4,0.6679957929311234,33.200420706887655,False,T_0p05K,K,12,T_0p05K
thin_tail,42,89,1000,6,250,1.0,1.0,75.0,25.0,12,1813.353043936497,37407.06629289092,631978040933623.4,148.00701988302896,1909514684630750.2,0.3309626503636086,66.90373496363914,False,T_0p05K,K,12,T_0p05K
thin_tail,42,90,1000,6,250,1.0,1.0,75.0,25.0,12,1625.825937715099,28021.132925065856,324896315530015.0,145.11744786278635,467682596668952.5,0.6946940464410561,30.530595355894384,False,T_0p05K,K,12,T_0p05K
thin_tail,42,91,1000,6,250,1.0,1.0,75.0,25.0,12,2069.6302027078846,56259.464778046466,1297479109882016.5,151.13100374199877,1810498913854023.5,0.716641749936244,28.335825006375604,False,T_0p05K,K,12,T_0p05K
thin_tail,42,92,1000,6,250,1.0,1.0,75.0,25.0,12,2098.53425936665,48552.48019098206,1509490910743950.8,151.78830502304044,4277614861559597.5,0.3528814443555579,64.7118555644442,False,T_0p05K,K,12,T_0p05K
thin_tail,42,93,1000,6,250,1.0,1.0,75.0,25.0,12,1901.4719935122441,28461.60665209297,869811932932838.1,149.3942536144766,1315650983301251.2,0.6611266543884556,33.88733456115444,False,T_0p05K,K,12,T_0p05K
thin_tail,42,94,1000,6,250,1.0,1.0,75.0,25.0,12,1701.053985106959,32206.535767551177,422949520195127.1,146.26288536621064,511061568081479.6,0.8275901507970472,17.240984920295276,False,T_0p05K,K,12,T_0p05K
thin_tail,42,95,1000,6,250,1.0,1.0,75.0,25.0,12,2201.9267517665685,42274.36067123694,2074047629957024.2,153.16818725625825,2756654224500645.5,0.7523785941389612,24.762140586103875,False,T_0p05K,K,12,T_0p05K
thin_tail,42,96,1000,6,250,1.0,1.0,75.0,25.0,12,1896.69570128272,52146.29986380419,773812503795380.6,148.88635743071274,1084884222104537.8,0.7132673588839578,28.673264111604226,False,T_0p05K,K,12,T_0p05K
thin_tail,42,97,1000,6,250,1.0,1.0,75.0,25.0,12,1517.5684704645098,44011.033227553125,191945331552828.72,142.83177553778242,409642911610590.0,0.46856744279586987,53.14325572041301,False,T_0p05K,K,12,T_0p05K
thin_tail,42,98,1000,6,250,1.0,1.0,75.0,25.0,12,2260.1892569042006,53689.0907984943,2335897763592673.0,153.68453830872215,3582568928626143.5,0.6520175354974821,34.79824645025179,False,T_0p05K,K,12,T_0p05K
thin_tail,42,99,1000,6,250,1.0,1.0,75.0,25.0,12,1850.7390375641285,45177.868419904364,667627500517210.5,148.24534217577144,853789247075978.1,0.781958197299478,21.8041802700522,False,T_0p05K,K,12,T_0p05K
thin_tail,42,0,1000,6,250,1.0,1.0,75.0,25.0,50,2126.086876386662,41963.14541182723,1666250502139122.2,152.21740293300365,1875071827209406.5,0.8886328928630619,11.136710713693809,False,T_0p05N,N,50,T_0p05N
thin_tail,42,1,1000,6,250,1.0,1.0,75.0,25.0,50,2301.9701052538703,91516.54580638147,2369547008355267.0,153.7466532888973,2799368502721666.0,0.8464576943162331,15.354230568376693,False,T_0p05N,N,50,T_0p05N
thin_tail,42,2,1000,6,250,1.0,1.0,75.0,25.0,50,2345.3322925427397,60845.88657136655,2805150820478926.5,154.47956216301944,3558510134597557.0,0.7882936156921103,21.17063843078897,False,T_0p05N,N,50,T_0p05N
thin_tail,42,3,1000,6,250,1.0,1.0,75.0,25.0,50,1577.4632239943253,20881.98304369648,277173739342367.7,144.42752080921886,277173739342367.7,1.0,0.0,True,T_0p05N,N,50,T_0p05N
thin_tail,42,4,1000,6,250,1.0,1.0,75.0,25.0,50,1817.4707790705,29651.954424983458,665234935818419.6,148.22975048777715,813913338612532.9,0.817328951694583,18.267104830541705,False,T_0p05N,N,50,T_0p05N
thin_tail,42,5,1000,6,250,1.0,1.0,75.0,25.0,50,1493.0457707486737,31720.831661051343,185439154174111.88,142.6820143771813,197513397478035.8,0.9388687377256693,6.113126227433074,False,T_0p05N,N,50,T_0p05N
thin_tail,42,6,1000,6,250,1.0,1.0,75.0,25.0,50,1749.4590090862628,43656.51662476901,480089290574871.2,146.8132201820388,583052439372608.2,0.8234067095087875,17.659329049121254,False,T_0p05N,N,50,T_0p05N
thin_tail,42,7,1000,6,250,1.0,1.0,75.0,25.0,50,1163.2519470831949,13880.19898738617,44020863510582.04,136.43658557395037,53839326750604.83,0.8176339892676595,18.23660107323405,False,T_0p05N,N,50,T_0p05N
thin_tail,42,8,1000,6,250,1.0,1.0,75.0,25.0,50,2041.6868283765648,52356.743534039844,1251224701516640.0,150.9733530958604,1341365756624584.0,0.9327990485348492,6.7200951465150816,False,T_0p05N,N,50,T_0p05N
thin_tail,42,9,1000,6,250,1.0,1.0,75.0,25.0,50,1467.1736063291548,23074.29115677974,178430374848196.6,142.51468787854384,284056524172122.44,0.6281509476616624,37.18490523383377,False,T_0p05N,N,50,T_0p05N
thin_tail,42,10,1000,6,250,1.0,1.0,75.0,25.0,50,2274.3023040678077,61959.233283573514,2424335606055864.0,153.84592739986542,2684188063766479.0,0.9031914115041598,9.680858849584018,False,T_0p05N,N,50,T_0p05N
thin_tail,42,11,1000,6,250,1.0,1.0,75.0,25.0,50,1817.012939992653,23849.052802459944,677379197333662.9,148.30831855104708,758219004540549.1,0.8933819823523521,10.661801764764789,False,T_0p05N,N,50,T_0p05N
thin_tail,42,12,1000,6,250,1.0,1.0,75.0,25.0,50,1816.995421613728,57228.74318561633,566570234652486.1,147.53253754678354,659956940239939.0,0.858495759505915,14.150424049408505,False,T_0p05N,N,50,T_0p05N
thin_tail,42,13,1000,6,250,1.0,1.0,75.0,25.0,50,1494.3864910204663,33855.41463893305,178415113131643.7,142.51431639679555,247480443205955.0,0.7209261096367334,27.907389036326656,False,T_0p05N,N,50,T_0p05N
thin_tail,42,14,1000,6,250,1.0,1.0,75.0,25.0,50,2061.2010092282894,43483.62008573999,1356805052060768.5,151.32517452010242,1688468455282224.0,0.803571454246672,19.6428545753328,False,T_0p05N,N,50,T_0p05N
thin_tail,42,15,1000,6,250,1.0,1.0,75.0,25.0,50,1760.7438045039178,24859.046033055263,554734653531571.9,147.4408529652145,687547019790914.9,0.8068315876058461,19.316841239415396,False,T_0p05N,N,50,T_0p05N
thin_tail,42,16,1000,6,250,1.0,1.0,75.0,25.0,50,1651.3816562125476,20298.491489612574,375815450812513.94,145.7497463117876,389122851940430.2,0.9658015429791478,3.4198457020852224,False,T_0p05N,N,50,T_0p05N
thin_tail,42,17,1000,6,250,1.0,1.0,75.0,25.0,50,2284.034442268902,84689.7178389774,2173991832343845.2,153.37257908115197,2364105584025366.0,0.9195832229464922,8.04167770535078,False,T_0p05N,N,50,T_0p05N
thin_tail,42,18,1000,6,250,1.0,1.0,75.0,25.0,50,2107.852734731135,41999.914266080654,1570731490435512.2,151.96101950674094,1991907335743273.2,0.7885565067460326,21.14434932539674,False,T_0p05N,N,50,T_0p05N
