data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,22,5000,2,1250,1.0,1.0,75.0,25.0,62,16132.745512533165,38690.2902947693,65058043.14604012,78.13300996178272,87242276.76000805,0.7457169340617529,25.42830659382471,False,T_0p05K,K,62,T_0p05K
lognormal,42,23,5000,2,1250,1.0,1.0,75.0,25.0,62,6434.06917567745,905.6351572948139,10353455.61115857,70.15085325868418,13558299.137145296,0.7636249581478473,23.637504185215274,False,T_0p05K,K,62,T_0p05K
lognormal,42,24,5000,2,1250,1.0,1.0,75.0,25.0,62,9835.748030426668,205661.69276136786,24070928.1902423,73.8149283726831,35678352.237633914,0.6746647947730059,32.53352052269941,False,T_0p05K,K,62,T_0p05K
lognormal,42,25,5000,2,1250,1.0,1.0,75.0,25.0,62,11975.822210865113,332826.2793185505,35653083.36743424,75.52097094680362,52847838.4565024,0.6746365491708675,32.53634508291326,False,T_0p05K,K,62,T_0p05K
lognormal,42,26,5000,2,1250,1.0,1.0,75.0,25.0,62,9852.092113940722,292934.2687277581,24127013.656034183,73.82503570024498,29099559.95829898,0.8291195361926198,17.08804638073802,False,T_0p05K,K,62,T_0p05K
lognormal,42,27,5000,2,1250,1.0,1.0,75.0,25.0,62,8978.280345984722,15174.550396986024,20122846.91712516,73.03689423348737,26073588.875938162,0.7717712744828694,22.822872551713058,False,T_0p05K,K,62,T_0p05K
lognormal,42,28,5000,2,1250,1.0,1.0,75.0,25.0,62,10788.886561114234,130417.12149269595,29005303.42588977,74.62477413003076,44414295.1461045,0.6530623379358926,34.693766206410736,False,T_0p05K,K,62,T_0p05K
lognormal,42,29,5000,2,1250,1.0,1.0,75.0,25.0,62,9177.31355037972,171126.99293735073,20962773.462451495,73.21448741086249,28580273.79913714,0.7334700013645207,26.652999863547933,False,T_0p05K,K,62,T_0p05K
lognormal,42,30,5000,2,1250,1.0,1.0,75.0,25.0,62,10718.071823468947,707190.5426794126,28327872.627415054,74.52213961005944,37951911.96183817,0.7464149014652967,25.358509853470334,False,T_0p05K,K,62,T_0p05K
lognormal,42,31,5000,2,1250,1.0,1.0,75.0,25.0,62,5863.526987703489,45502.81773964048,8574415.828897469,69.33204541434525,12356713.666631836,0.6939074627950542,30.60925372049458,False,T_0p05K,K,62,T_0p05K
lognormal,42,32,5000,2,1250,1.0,1.0,75.0,25.0,62,12376.306527032812,90999.24091940596,38258539.71419008,75.82728389471404,50454745.24362332,0.7582743611023456,24.172563889765442,False,T_0p05K,K,62,T_0p05K
lognormal,42,33,5000,2,1250,1.0,1.0,75.0,25.0,62,15541.00351503948,1175997.1535817545,59764359.234616645,77.76442267563911,71006829.84770347,0.8416705739828148,15.832942601718525,False,T_0p05K,K,62,T_0p05K
lognormal,42,34,5000,2,1250,1.0,1.0,75.0,25.0,62,10644.695546838255,87822.52256296221,28292449.185223132,74.51670544543846,39334778.69639573,0.7192731247733087,28.072687522669128,False,T_0p05K,K,62,T_0p05K
lognormal,42,35,5000,2,1250,1.0,1.0,75.0,25.0,62,12355.993198197802,154849.79334541666,38018116.73445413,75.79990599849474,45206330.84221359,0.8409909856907228,15.900901430927716,False,T_0p05K,K,62,T_0p05K
lognormal,42,36,5000,2,1250,1.0,1.0,75.0,25.0,62,14706.70585446412,21227.784218341374,53866067.463028446,77.31315270674085,84454586.96443924,0.6378110342983442,36.21889657016558,False,T_0p05K,K,62,T_0p05K
lognormal,42,37,5000,2,1250,1.0,1.0,75.0,25.0,62,11021.870932991162,64436.661725198646,30349196.65234437,74.82147199725232,43753259.39017455,0.6936442467451861,30.63557532548139,False,T_0p05K,K,62,T_0p05K
lognormal,42,38,5000,2,1250,1.0,1.0,75.0,25.0,62,11131.96954394913,144212.63720039823,30919189.285493232,74.90228098006553,47360527.41816062,0.6528472331504721,34.71527668495279,False,T_0p05K,K,62,T_0p05K
lognormal,42,39,5000,2,1250,1.0,1.0,75.0,25.0,62,6631.570409121736,16763.13130151658,10974760.981775954,70.40395070560979,13683246.52500799,0.8020582660495146,19.794173395048542,False,T_0p05K,K,62,T_0p05K
lognormal,42,40,5000,2,1250,1.0,1.0,75.0,25.0,62,9785.374091121106,388731.85736582516,23731145.709590577,73.75318705909783,32123865.88672432,0.7387387867099096,26.126121329009045,False,T_0p05K,K,62,T_0p05K
lognormal,42,41,5000,2,1250,1.0,1.0,75.0,25.0,62,15838.290547546409,1096988.7947298212,61962389.162810534,77.92128155055869,92826467.05091183,0.6675077823313742,33.24922176686258,False,T_0p05K,K,62,T_0p05K
lognormal,42,42,5000,2,1250,1.0,1.0,75.0,25.0,62,12639.28885288752,254585.88894418473,39815501.94091447,76.00052195104226,55969272.5891516,0.7113814437644097,28.86185562355903,False,T_0p05K,K,62,T_0p05K
lognormal,42,43,5000,2,1250,1.0,1.0,75.0,25.0,62,5419.551932234795,69409.50236180906,7304533.9315468855,68.63592510836409,9622987.036855606,0.7590713677126292,24.092863228737084,False,T_0p05K,K,62,T_0p05K
lognormal,42,44,5000,2,1250,1.0,1.0,75.0,25.0,62,15381.91025981354,110320.75867799841,59093992.104603715,77.71543329807682,73269867.49095911,0.8065251668688417,19.34748331311583,False,T_0p05K,K,62,T_0p05K
lognormal,42,45,5000,2,1250,1.0,1.0,75.0,25.0,62,11030.654635879424,98382.09409570995,30293912.127516836,74.81355361338261,38726393.523250796,0.7822549267162919,21.774507328370806,False,T_0p05K,K,62,T_0p05K
lognormal,42,46,5000,2,1250,1.0,1.0,75.0,25.0,62,9519.017281059581,99153.11460842432,22569673.941492047,73.53525284977911,34175973.7287749,0.6603959296261169,33.96040703738831,False,T_0p05K,K,62,T_0p05K
lognormal,42,47,5000,2,1250,1.0,1.0,75.0,25.0,62,5991.974223317037,108601.0277848382,8911903.621078866,69.49970481121849,10448982.95765048,0.8528967515019052,14.710324849809474,False,T_0p05K,K,62,T_0p05K
lognormal,42,48,5000,2,1250,1.0,1.0,75.0,25.0,62,10491.698300527156,201287.0886641513,27327135.085916966,74.36594103643063,32923499.088683248,0.8300191608525015,16.998083914749852,False,T_0p05K,K,62,T_0p05K
lognormal,42,49,5000,2,1250,1.0,1.0,75.0,25.0,62,12101.088226263042,236914.98323303415,36490118.477814935,75.62175273454473,53206151.86513304,0.6858251761997389,31.417482380026108,False,T_0p05K,K,62,T_0p05K
lognormal,42,50,5000,2,1250,1.0,1.0,75.0,25.0,62,5927.696321352426,32407.051506943866,8773969.625787487,69.43196126606911,10753293.461472755,0.8159332447517728,18.406675524822724,False,T_0p05K,K,62,T_0p05K
lognormal,42,51,5000,2,1250,1.0,1.0,75.0,25.0,62,12063.658880305056,233040.04444791717,36110715.280821905,75.57636091014402,47323360.95756633,0.7630632007139451,23.693679928605494,False,T_0p05K,K,62,T_0p05K
lognormal,42,52,5000,2,1250,1.0,1.0,75.0,25.0,62,6404.024930536194,57427.53754348245,10230555.357358757,70.09899209674029,16645188.845563523,0.6146253702664075,38.53746297335925,False,T_0p05K,K,62,T_0p05K
lognormal,42,53,5000,2,1250,1.0,1.0,75.0,25.0,62,13510.242983454476,47315.205766250234,45621155.83386442,76.59166284139016,55900370.49005676,0.8161154467120975,18.388455328790254,False,T_0p05K,K,62,T_0p05K
lognormal,42,54,5000,2,1250,1.0,1.0,75.0,25.0,62,12619.536964156861,576898.2525527267,39521595.47507311,75.96834468608756,49914920.93876271,0.7917791860986721,20.822081390132784,False,T_0p05K,K,62,T_0p05K
lognormal,42,55,5000,2,1250,1.0,1.0,75.0,25.0,62,7972.691421592441,9579.172109832167,15816588.170036891,71.99112806675613,25382323.765853263,0.6231339697634337,37.68660302365663,False,T_0p05K,K,62,T_0p05K
lognormal,42,56,5000,2,1250,1.0,1.0,75.0,25.0,62,5249.374912823302,103052.18712933383,6838300.058057579,68.34948153304624,8709991.740802623,0.785109821175035,21.489017882496498,False,T_0p05K,K,62,T_0p05K
lognormal,42,57,5000,2,1250,1.0,1.0,75.0,25.0,62,12769.174225586525,343127.9336081193,40587491.43537775,76.08392209990853,52595593.70302462,0.7716899568536228,22.831004314637717,False,T_0p05K,K,62,T_0p05K
lognormal,42,58,5000,2,1250,1.0,1.0,75.0,25.0,62,6692.226197583141,64268.42358508121,11165130.848902028,70.4786381711844,14224961.535153063,0.7848970854023395,21.51029145976605,False,T_0p05K,K,62,T_0p05K
lognormal,42,59,5000,2,1250,1.0,1.0,75.0,25.0,62,6385.76206164661,39040.05945254886,10180401.731687047,70.07764916155205,13278088.894417759,0.7667068516137883,23.329314838621173,False,T_0p05K,K,62,T_0p05K
lognormal,42,60,5000,2,1250,1.0,1.0,75.0,25.0,62,10197.018408244932,69726.10927040923,25902252.907282967,74.1333753947313,37602050.24167965,0.6888521434549824,31.114785654501766,False,T_0p05K,K,62,T_0p05K
lognormal,42,61,5000,2,1250,1.0,1.0,75.0,25.0,62,16873.132165351322,252904.79226980454,70964776.83233401,78.51042841351575,80266230.77075484,0.8841174694625148,11.58825305374852,False,T_0p05K,K,62,T_0p05K
lognormal,42,62,5000,2,1250,1.0,1.0,75.0,25.0,62,10778.20155414597,199115.05051819605,28911781.618090447,74.61074854834439,33803770.28212741,0.8552827503202081,14.471724967979194,False,T_0p05K,K,62,T_0p05K
lognormal,42,63,5000,2,1250,1.0,1.0,75.0,25.0,62,9891.94065088097,60393.59983462404,24383804.464901533,73.87101467041612,34333052.971566774,0.7102136965534408,28.97863034465592,False,T_0p05K,K,62,T_0p05K
lognormal,42,64,5000,2,1250,1.0,1.0,75.0,25.0,62,10676.91949948737,459035.4182235777,28277781.3142531,74.51445331547184,34359345.6798871,0.8230011589192177,17.699884108078233,False,T_0p05K,K,62,T_0p05K
lognormal,42,65,5000,2,1250,1.0,1.0,75.0,25.0,62,12600.673087464404,510510.6482734135,39278631.44373969,75.94156347577584,53485168.124802686,0.7343836211206561,26.561637887934385,False,T_0p05K,K,62,T_0p05K
lognormal,42,66,5000,2,1250,1.0,1.0,75.0,25.0,62,8844.507736415604,127661.14093717285,19501234.834063437,72.90062112113316,26134927.648866978,0.7461751988017794,25.38248011982206,False,T_0p05K,K,62,T_0p05K
lognormal,42,67,5000,2,1250,1.0,1.0,75.0,25.0,62,10237.68112788827,129353.9131334164,26132862.02442656,74.17186975488886,33868429.34160852,0.771599466891175,22.840053310882503,False,T_0p05K,K,62,T_0p05K
lognormal,42,68,5000,2,1250,1.0,1.0,75.0,25.0,62,9202.922645177978,74805.41793395027,21136994.119780846,73.25043226584899,29225399.092435796,0.7232405638988035,27.675943610119646,False,T_0p05K,K,62,T_0p05K
lognormal,42,69,5000,2,1250,1.0,1.0,75.0,25.0,62,6691.070288388828,102952.8422005573,11132121.652396794,70.46577943680327,16383247.796735821,0.6794819800390705,32.051801996092955,False,T_0p05K,K,62,T_0p05K
lognormal,42,70,5000,2,1250,1.0,1.0,75.0,25.0,62,9417.635336772137,114757.50494035834,22064804.883999273,73.43700091394491,29670907.89419173,0.7436511536041874,25.63488463958126,False,T_0p05K,K,62,T_0p05K
lognormal,42,71,5000,2,1250,1.0,1.0,75.0,25.0,62,7356.526992902542,237873.05421640564,13374769.524270702,71.26286306940005,16919464.79953084,0.7904960164367356,20.95039835632644,False,T_0p05K,K,62,T_0p05K
lognormal,42,72,5000,2,1250,1.0,1.0,75.0,25.0,62,10728.841842398253,100298.66831177234,28697044.001562834,74.57837163635512,45644450.34683445,0.628708282901977,37.1291717098023,False,T_0p05K,K,62,T_0p05K
lognormal,42,73,5000,2,1250,1.0,1.0,75.0,25.0,62,11667.85625480426,454738.8577608435,33753445.291488215,75.28318108862314,46709464.887812436,0.7226253902192585,27.737460978074147,False,T_0p05K,K,62,T_0p05K
lognormal,42,74,5000,2,1250,1.0,1.0,75.0,25.0,62,10662.28303737349,103525.13039513049,28369637.873916086,74.52853792251132,36185292.2452892,0.7840101907041914,21.598980929580858,False,T_0p05K,K,62,T_0p05K
lognormal,42,75,5000,2,1250,1.0,1.0,75.0,25.0,62,9990.453884593244,57283.99760646373,24926204.45467859,73.96656152956909,33529003.075265158,0.7434221768754891,25.657782312451094,False,T_0p05K,K,62,T_0p05K
lognormal,42,76,5000,2,1250,1.0,1.0,75.0,25.0,62,7954.644641123543,234176.59761145076,15690670.487786353,71.9564150209071,21164210.844962254,0.7413775360077375,25.86224639922625,False,T_0p05K,K,62,T_0p05K
lognormal,42,77,5000,2,1250,1.0,1.0,75.0,25.0,62,7753.924220364429,6274.225422556523,15028916.890716989,71.7692768282679,22228184.590587318,0.6761198526793362,32.38801473206638,False,T_0p05K,K,62,T_0p05K
lognormal,42,78,5000,2,1250,1.0,1.0,75.0,25.0,62,11263.872419749548,79652.43344083996,31596363.18321449,74.99637097164057,42278556.5264454,0.7473377943603832,25.26622056396168,False,T_0p05K,K,62,T_0p05K
lognormal,42,79,5000,2,1250,1.0,1.0,75.0,25.0,62,13074.292415407574,1458.1911805318232,42722187.01207026,76.3065347676775,57242494.73618727,0.7463369164632576,25.36630835367424,False,T_0p05K,K,62,T_0p05K
lognormal,42,80,5000,2,1250,1.0,1.0,75.0,25.0,62,11064.769285756203,301094.6969353926,30444185.62868494,74.83504361320459,37001613.42631426,0.8227799495638777,17.72200504361223,False,T_0p05K,K,62,T_0p05K
lognormal,42,81,5000,2,1250,1.0,1.0,75.0,25.0,62,8740.136540820165,95197.82534949956,19054279.11821747,72.79992522727579,26628323.507744566,0.7155643543490725,28.44356456509275,False,T_0p05K,K,62,T_0p05K
lognormal,42,82,5000,2,1250,1.0,1.0,75.0,25.0,62,12746.767580922677,84946.52240146615,40566410.010598205,76.08166575819354,57839021.82597033,0.7013674977536266,29.86325022463734,False,T_0p05K,K,62,T_0p05K
lognormal,42,83,5000,2,1250,1.0,1.0,75.0,25.0,62,7957.625884666515,34586.20284435282,15821610.444348887,71.99250687220913,21857361.153425865,0.7238573006727781,27.61426993272219,False,T_0p05K,K,62,T_0p05K
lognormal,42,84,5000,2,1250,1.0,1.0,75.0,25.0,62,6948.922279532895,64525.172137029884,12001181.66541725,70.79224009839652,16923909.162968483,0.709125861516514,29.087413848348596,False,T_0p05K,K,62,T_0p05K
lognormal,42,85,5000,2,1250,1.0,1.0,75.0,25.0,62,10442.808926662448,26761.30035244423,27167851.48627753,74.34055294488974,33491131.266952317,0.8111953958714336,18.880460412856635,False,T_0p05K,K,62,T_0p05K
lognormal,42,86,5000,2,1250,1.0,1.0,75.0,25.0,62,13527.663941507804,91401.48811296628,45695158.6562545,76.59870189561055,68923112.68945079,0.6629874489584464,33.70125510415536,False,T_0p05K,K,62,T_0p05K
lognormal,42,87,5000,2,1250,1.0,1.0,75.0,25.0,62,5583.151157933554,3147.4225579129766,7763461.755253359,68.9005541790303,10702794.040993247,0.725367761494632,27.4632238505368,False,T_0p05K,K,62,T_0p05K
lognormal,42,88,5000,2,1250,1.0,1.0,75.0,25.0,62,3534.806534267184,15809.943416927877,3119342.654051071,64.9406308382732,4708959.629052889,0.662427138853697,33.757286114630304,False,T_0p05K,K,62,T_0p05K
lognormal,42,89,5000,2,1250,1.0,1.0,75.0,25.0,62,7444.343064815739,108140.2239226526,13781665.479135154,71.39301704123956,19265107.577413328,0.7153692458635925,28.463075413640748,False,T_0p05K,K,62,T_0p05K
lognormal,42,90,5000,2,1250,1.0,1.0,75.0,25.0,62,12773.790395636832,149620.1724421265,40718322.65998359,76.09789879482996,55775393.3337952,0.7300409773230897,26.99590226769103,False,T_0p05K,K,62,T_0p05K
lognormal,42,91,5000,2,1250,1.0,1.0,75.0,25.0,62,17929.86038246904,149025.02853529993,80250766.4601835,79.0444918896275,106627340.17527427,0.7526284190177407,24.73715809822593,False,T_0p05K,K,62,T_0p05K
lognormal,42,92,5000,2,1250,1.0,1.0,75.0,25.0,62,6563.250733568804,65061.315859475246,10743069.016864559,70.3112836578529,14832885.498217227,0.7242737104763449,27.57262895236551,False,T_0p05K,K,62,T_0p05K
lognormal,42,93,5000,2,1250,1.0,1.0,75.0,25.0,62,3261.6283452672005,2654.070384653827,2660371.2114325026,64.24942239574212,4094644.9877879564,0.6497196263331515,35.02803736668485,False,T_0p05K,K,62,T_0p05K
lognormal,42,94,5000,2,1250,1.0,1.0,75.0,25.0,62,5837.9409303783505,56103.90597021488,8453170.548986001,69.27019631277356,10557503.370466104,0.800678934437584,19.932106556241603,False,T_0p05K,K,62,T_0p05K
lognormal,42,95,5000,2,1250,1.0,1.0,75.0,25.0,62,15457.73753255417,172411.3636662203,59648467.003802896,77.75599286558842,82173842.91154584,0.7258814348990605,27.411856510093948,False,T_0p05K,K,62,T_0p05K
lognormal,42,96,5000,2,1250,1.0,1.0,75.0,25.0,62,13482.335727452646,729335.395813611,45074788.73152123,76.53933699832608,65573632.09500627,0.6873919789316333,31.26080210683667,False,T_0p05K,K,62,T_0p05K
lognormal,42,97,5000,2,1250,1.0,1.0,75.0,25.0,62,6517.97674996421,58266.15098466332,10593884.859621517,70.2505524846528,14154992.240812069,0.7484203932713529,25.15796067286471,False,T_0p05K,K,62,T_0p05K
lognormal,42,98,5000,2,1250,1.0,1.0,75.0,25.0,62,7329.346949746584,16743.248568473966,13428583.102492299,71.28030191132468,18169379.09709461,0.7390777104012105,26.09222895987895,False,T_0p05K,K,62,T_0p05K
lognormal,42,99,5000,2,1250,1.0,1.0,75.0,25.0,62,13658.392007147257,147557.75536113215,46577756.71741603,76.68178568168004,58550747.383002795,0.7955108824270533,20.448911757294674,False,T_0p05K,K,62,T_0p05K
lognormal,42,0,5000,2,1250,1.0,1.0,75.0,25.0,250,11669.59233063274,41927.180285132956,34034165.88873976,75.31915111357347,35156266.816318646,0.968082477771558,3.191752222844202,False,T_0p05N,N,250,T_0p05N
lognormal,42,1,5000,2,1250,1.0,1.0,75.0,25.0,250,5995.506570789685,8144.156915693935,8956407.37235301,69.52133838763785,9204952.602954665,0.9729987495512062,2.7001250448793757,False,T_0p05N,N,250,T_0p05N
lognormal,42,2,5000,2,1250,1.0,1.0,75.0,25.0,250,7581.857669397545,26781.792813312702,14357353.309059288,71.57074387732828,15301129.587990431,0.9383198296894436,6.168017031055639,False,T_0p05N,N,250,T_0p05N
lognormal,42,3,5000,2,1250,1.0,1.0,75.0,25.0,250,14918.400216746917,943882.5433594505,55125888.06699199,77.41355598929184,55802478.179267764,0.987875267652053,1.2124732347946976,False,T_0p05N,N,250,T_0p05N
lognormal,42,4,5000,2,1250,1.0,1.0,75.0,25.0,250,8134.837371506248,163229.15829640764,16389634.972282931,72.1456928113068,17708479.732177313,0.9255246763222725,7.447532367772746,False,T_0p05N,N,250,T_0p05N
lognormal,42,5,5000,2,1250,1.0,1.0,75.0,25.0,250,15965.316345478219,54537.11773636507,63213968.29471833,78.00813054279726,71700766.62020019,0.8816358774734373,11.83641225265627,False,T_0p05N,N,250,T_0p05N
lognormal,42,6,5000,2,1250,1.0,1.0,75.0,25.0,250,9067.434787946378,146823.23013443072,20484101.629857164,73.11416921877095,22552300.03677597,0.9082932382264248,9.170676177357517,False,T_0p05N,N,250,T_0p05N
lognormal,42,7,5000,2,1250,1.0,1.0,75.0,25.0,250,15055.347203184849,149646.90843809236,56579050.27540669,77.52655653202062,58604358.51946721,0.9654409962803747,3.455900371962528,False,T_0p05N,N,250,T_0p05N
lognormal,42,8,5000,2,1250,1.0,1.0,75.0,25.0,250,7000.822267670223,52513.024247671055,12233098.886875931,70.87536486389777,13714928.397265749,0.8919549947715921,10.804500522840787,False,T_0p05N,N,250,T_0p05N
lognormal,42,9,5000,2,1250,1.0,1.0,75.0,25.0,250,8122.034034241073,9006.698046741325,16407653.674574178,72.15046480563093,17335432.94300763,0.9464807558320787,5.351924416792131,False,T_0p05N,N,250,T_0p05N
lognormal,42,10,5000,2,1250,1.0,1.0,75.0,25.0,250,5596.285330284207,28296.175431874246,7820745.841788108,68.93248172436708,8260227.470337096,0.9467954568893909,5.320454311060907,False,T_0p05N,N,250,T_0p05N
lognormal,42,11,5000,2,1250,1.0,1.0,75.0,25.0,250,6278.867321999877,13854.336021779744,9778171.726619748,69.90257660179653,10803281.817630239,0.9051112330201755,9.488876697982452,False,T_0p05N,N,250,T_0p05N
lognormal,42,12,5000,2,1250,1.0,1.0,75.0,25.0,250,11699.45091978539,15728.089935846483,34221690.99752374,75.34301465542572,35723156.42539228,0.9579694075744862,4.203059242551377,False,T_0p05N,N,250,T_0p05N
lognormal,42,13,5000,2,1250,1.0,1.0,75.0,25.0,250,11391.142919369284,89790.8964556698,32375896.895536847,75.10221808329065,34431172.0515987,0.9403077201966344,5.969227980336555,False,T_0p05N,N,250,T_0p05N
lognormal,42,14,5000,2,1250,1.0,1.0,75.0,25.0,250,7596.169546535002,137557.27421828645,14363769.323751558,71.57268421918653,15579358.717744743,0.9219743626155394,7.8025637384460556,False,T_0p05N,N,250,T_0p05N
lognormal,42,15,5000,2,1250,1.0,1.0,75.0,25.0,250,4955.500837121962,41041.42768041221,6121692.949981692,67.86871542596691,6251760.623044323,0.9791950330626552,2.0804966937344793,False,T_0p05N,N,250,T_0p05N
lognormal,42,16,5000,2,1250,1.0,1.0,75.0,25.0,250,10494.389901231742,98981.02576700188,27489347.947954714,74.3916443842609,28961099.405597836,0.9491817821888816,5.08182178111184,False,T_0p05N,N,250,T_0p05N
lognormal,42,17,5000,2,1250,1.0,1.0,75.0,25.0,250,10879.553098887445,36763.497721428495,29474358.230394337,74.69444357616737,31247638.2701313,0.9432507498836483,5.6749250116351675,False,T_0p05N,N,250,T_0p05N
