data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,23,500,6,125,1.0,1.0,75.0,25.0,6,1092.4682044200908,31394.346093837918,21550641722419.41,133.33460206856665,31016496374049.77,0.6948122528903667,30.518774710963324,False,T_0p05K,K,6,T_0p05K
rayleigh,42,24,500,6,125,1.0,1.0,75.0,25.0,6,1074.6932178972695,26944.277168202203,21212171045084.227,133.26585120409413,44127162926740.79,0.48070552553537904,51.9294474464621,False,T_0p05K,K,6,T_0p05K
rayleigh,42,25,500,6,125,1.0,1.0,75.0,25.0,6,1143.5703239108025,38664.43117164506,29188080938727.41,134.6520554188356,31343104803044.363,0.9312440845328241,6.875591546717585,False,T_0p05K,K,6,T_0p05K
rayleigh,42,26,500,6,125,1.0,1.0,75.0,25.0,6,1129.0357527812623,43175.80511172861,22833442804622.15,133.58571398933174,43345950201956.65,0.526772228968035,47.3227771031965,False,T_0p05K,K,6,T_0p05K
rayleigh,42,27,500,6,125,1.0,1.0,75.0,25.0,6,1072.0387698512866,30015.32438902814,19125348394827.0,132.81609355175866,47412571217907.12,0.40338137973845223,59.66186202615478,False,T_0p05K,K,6,T_0p05K
rayleigh,42,28,500,6,125,1.0,1.0,75.0,25.0,6,1327.4414209620568,45546.617225450056,67760146825447.81,138.30974338370655,79567132488106.97,0.8516097628072249,14.839023719277511,False,T_0p05K,K,6,T_0p05K
rayleigh,42,29,500,6,125,1.0,1.0,75.0,25.0,6,988.3344687540509,20741.521551681984,13875974716943.78,131.4226349985395,30313998323509.035,0.4577414885644669,54.225851143553314,False,T_0p05K,K,6,T_0p05K
rayleigh,42,30,500,6,125,1.0,1.0,75.0,25.0,6,888.0360345534705,17149.309831988277,6506807055338.534,128.13367928903187,10164305385631.586,0.6401624910381633,35.98375089618367,False,T_0p05K,K,6,T_0p05K
rayleigh,42,31,500,6,125,1.0,1.0,75.0,25.0,6,1062.7946618291867,33919.367862455685,18645166092171.18,132.7056625643383,24554371064086.19,0.759342035009076,24.065796499092396,False,T_0p05K,K,6,T_0p05K
rayleigh,42,32,500,6,125,1.0,1.0,75.0,25.0,6,1017.5566678405603,20262.727818757867,16270640506923.826,132.11404649626925,28600581608960.832,0.568891945254221,43.110805474577894,False,T_0p05K,K,6,T_0p05K
rayleigh,42,33,500,6,125,1.0,1.0,75.0,25.0,6,1011.513295431572,12243.912225274416,18535193635245.016,132.67997127418678,19870108016095.08,0.9328179605380724,6.718203946192758,False,T_0p05K,K,6,T_0p05K
rayleigh,42,34,500,6,125,1.0,1.0,75.0,25.0,6,1328.166458220799,34332.18169119869,84632268738038.36,139.2753598316741,86451063423901.47,0.9789615695420091,2.103843045799092,False,T_0p05K,K,6,T_0p05K
rayleigh,42,35,500,6,125,1.0,1.0,75.0,25.0,6,1163.3311247010668,20781.442659853623,39825034326178.61,136.0015615880245,57631938703251.47,0.6910236792699075,30.89763207300925,False,T_0p05K,K,6,T_0p05K
rayleigh,42,36,500,6,125,1.0,1.0,75.0,25.0,6,1164.994796886778,24641.194166738875,39128244176930.74,135.92490360004464,58658214189563.65,0.6670548143603793,33.29451856396207,False,T_0p05K,K,6,T_0p05K
rayleigh,42,37,500,6,125,1.0,1.0,75.0,25.0,6,1103.8003627689438,37266.3093031695,19876953387425.664,132.9834981927535,25592150385289.023,0.7766816421511578,22.331835784884223,False,T_0p05K,K,6,T_0p05K
rayleigh,42,38,500,6,125,1.0,1.0,75.0,25.0,6,843.0487585050133,10663.685069706506,5959938969976.303,127.75241812569392,12416266770850.514,0.4800105442296362,51.99894557703638,False,T_0p05K,K,6,T_0p05K
rayleigh,42,39,500,6,125,1.0,1.0,75.0,25.0,6,1226.5106225552463,39251.813050096345,45889789479717.836,136.61716065365033,73077860958358.08,0.6279574809375879,37.20425190624121,False,T_0p05K,K,6,T_0p05K
rayleigh,42,40,500,6,125,1.0,1.0,75.0,25.0,6,1192.3574330323095,24466.725095877737,46090821049654.086,136.6361444460007,48168905545169.47,0.9568583825603698,4.314161743963019,False,T_0p05K,K,6,T_0p05K
rayleigh,42,41,500,6,125,1.0,1.0,75.0,25.0,6,1009.4412774262936,20222.44352185255,15807961733483.873,131.98875875943142,31664495060406.13,0.4992330275069013,50.07669724930987,False,T_0p05K,K,6,T_0p05K
rayleigh,42,42,500,6,125,1.0,1.0,75.0,25.0,6,1311.3600580546074,44374.50250531217,71119645226568.31,138.51989581531785,87487771337122.95,0.8129095545538341,18.709044544616592,False,T_0p05K,K,6,T_0p05K
rayleigh,42,43,500,6,125,1.0,1.0,75.0,25.0,6,1101.8728371990983,34696.19422497466,23827244667000.85,133.77073824339644,45216619591048.42,0.5269576735833201,47.30423264166799,False,T_0p05K,K,6,T_0p05K
rayleigh,42,44,500,6,125,1.0,1.0,75.0,25.0,6,906.0546153971771,23530.8373704496,6944816080819.746,128.4166074882918,9843134493477.656,0.705549242004321,29.4450757995679,False,T_0p05K,K,6,T_0p05K
rayleigh,42,45,500,6,125,1.0,1.0,75.0,25.0,6,1203.225724740214,31062.98687181271,41950507442666.04,136.22737218519114,49280498020476.625,0.8512598112388213,14.874018876117868,False,T_0p05K,K,6,T_0p05K
rayleigh,42,46,500,6,125,1.0,1.0,75.0,25.0,6,1135.3037439307675,24538.741388802944,32012689816640.715,135.0532216659793,44206249900540.25,0.7241666028823106,27.58333971176894,False,T_0p05K,K,6,T_0p05K
rayleigh,42,47,500,6,125,1.0,1.0,75.0,25.0,6,1032.5079620793301,15898.887615236794,20313241247233.56,133.07779226382502,29384755953697.016,0.6912850077517103,30.87149922482897,False,T_0p05K,K,6,T_0p05K
rayleigh,42,48,500,6,125,1.0,1.0,75.0,25.0,6,970.1179665603868,16693.17724141405,12466517526889.725,130.95745151948498,23058379556269.707,0.5406502003520021,45.934979964799794,False,T_0p05K,K,6,T_0p05K
rayleigh,42,49,500,6,125,1.0,1.0,75.0,25.0,6,1141.7874079183423,46569.131829748476,23535121790504.26,133.7171645005316,34737146481894.246,0.6775202966879066,32.247970331209345,False,T_0p05K,K,6,T_0p05K
rayleigh,42,50,500,6,125,1.0,1.0,75.0,25.0,6,1143.4476304443244,24661.75788674218,32472156618762.61,135.11511132990813,69496704042486.375,0.46724743376190847,53.275256623809156,False,T_0p05K,K,6,T_0p05K
rayleigh,42,51,500,6,125,1.0,1.0,75.0,25.0,6,1236.150030427979,23973.95776832052,57710136437194.984,137.6125210106054,79650852699882.3,0.7245388402135746,27.54611597864254,False,T_0p05K,K,6,T_0p05K
rayleigh,42,52,500,6,125,1.0,1.0,75.0,25.0,6,1027.8145781873932,30142.42281477175,14793623169952.637,131.70074551955824,17880129700878.98,0.8273778444249981,17.262215557500195,False,T_0p05K,K,6,T_0p05K
rayleigh,42,53,500,6,125,1.0,1.0,75.0,25.0,6,1022.5954379757018,43853.979152413776,12801257595037.04,131.07252636816344,18549220561454.26,0.6901237468510331,30.987625314896693,False,T_0p05K,K,6,T_0p05K
rayleigh,42,54,500,6,125,1.0,1.0,75.0,25.0,6,869.878997170408,14564.948025861664,6583717157882.179,128.18471164942736,11152822026159.117,0.5903184989807932,40.96815010192068,False,T_0p05K,K,6,T_0p05K
rayleigh,42,55,500,6,125,1.0,1.0,75.0,25.0,6,1103.3531715175884,35647.469165489914,22965427425053.79,133.61074532776578,37709686612420.21,0.6090060535663483,39.09939464336517,False,T_0p05K,K,6,T_0p05K
rayleigh,42,56,500,6,125,1.0,1.0,75.0,25.0,6,1014.6318718455431,29133.185605365943,13137777020758.652,131.18521886586703,24090852251108.336,0.5453429743297782,45.465702567022184,False,T_0p05K,K,6,T_0p05K
rayleigh,42,57,500,6,125,1.0,1.0,75.0,25.0,6,1221.7198554508957,29421.226785260606,46770130652470.19,136.69968583112856,53942866162606.44,0.8670308787724661,13.29691212275339,False,T_0p05K,K,6,T_0p05K
rayleigh,42,58,500,6,125,1.0,1.0,75.0,25.0,6,1238.6780941526897,31329.60495301685,52461148662164.75,137.19837795445687,58318713008796.414,0.8995594373670738,10.044056263292623,False,T_0p05K,K,6,T_0p05K
rayleigh,42,59,500,6,125,1.0,1.0,75.0,25.0,6,1159.7127350458616,36446.555292051475,31664059248029.58,135.00566589490802,46412625731031.84,0.6822294310933316,31.777056890666845,False,T_0p05K,K,6,T_0p05K
rayleigh,42,60,500,6,125,1.0,1.0,75.0,25.0,6,1124.7797557101035,36080.4168399224,26892623035310.81,134.29633164224182,33134726249919.035,0.8116144624969256,18.83855375030744,False,T_0p05K,K,6,T_0p05K
rayleigh,42,61,500,6,125,1.0,1.0,75.0,25.0,6,1042.9979564204718,24662.80493500153,15728341121958.246,131.9668291972621,27543641677045.934,0.5710334641430435,42.89665358569565,False,T_0p05K,K,6,T_0p05K
rayleigh,42,62,500,6,125,1.0,1.0,75.0,25.0,6,1300.2812608359416,39062.7277489053,65248780895377.3,138.1457240175198,83060721498658.45,0.7855551904449946,21.444480955500545,False,T_0p05K,K,6,T_0p05K
rayleigh,42,63,500,6,125,1.0,1.0,75.0,25.0,6,930.3468488377933,24209.50620251502,8420013725643.635,129.25312799452908,11943947413910.947,0.7049607164074553,29.503928359254473,False,T_0p05K,K,6,T_0p05K
rayleigh,42,64,500,6,125,1.0,1.0,75.0,25.0,6,930.8851236035221,13614.280862873802,10687541427989.291,130.2887781119001,22657150829721.277,0.4717072110395077,52.829278896049225,False,T_0p05K,K,6,T_0p05K
rayleigh,42,65,500,6,125,1.0,1.0,75.0,25.0,6,1080.2124914041724,18527.0251027643,24950888434543.67,133.97086014302107,27353193765842.945,0.9121745946062383,8.782540539376171,False,T_0p05K,K,6,T_0p05K
rayleigh,42,66,500,6,125,1.0,1.0,75.0,25.0,6,1107.6411867038037,22232.601833104167,29297032519165.996,134.66823633124824,42240657476244.72,0.6935742545115934,30.642574548840663,False,T_0p05K,K,6,T_0p05K
rayleigh,42,67,500,6,125,1.0,1.0,75.0,25.0,6,961.1786088257843,18329.906303805732,11452127726839.602,130.58886183110675,18960321094192.105,0.6040049464324525,39.59950535675475,False,T_0p05K,K,6,T_0p05K
rayleigh,42,68,500,6,125,1.0,1.0,75.0,25.0,6,922.842155564718,19804.863800511153,8516995635218.47,129.3028642467877,12612825673310.145,0.6752646754835585,32.47353245164415,False,T_0p05K,K,6,T_0p05K
rayleigh,42,69,500,6,125,1.0,1.0,75.0,25.0,6,1154.5940660429471,42966.777975773875,27243789296602.7,134.3526751279114,30246762708751.043,0.9007175266634562,9.928247333654383,False,T_0p05K,K,6,T_0p05K
rayleigh,42,70,500,6,125,1.0,1.0,75.0,25.0,6,1192.75765226103,32843.34372760312,41972328868767.31,136.22963067062207,75417957051274.81,0.5565296450582897,44.347035494171024,False,T_0p05K,K,6,T_0p05K
rayleigh,42,71,500,6,125,1.0,1.0,75.0,25.0,6,942.3538299116431,17706.24902903032,10484557754260.654,130.20550116352635,15108321023836.473,0.6939591591758685,30.604084082413152,False,T_0p05K,K,6,T_0p05K
rayleigh,42,72,500,6,125,1.0,1.0,75.0,25.0,6,958.1871734079721,19572.460925563948,11564901405564.326,130.6314193462485,20996689006690.25,0.5507964328032559,44.920356719674416,False,T_0p05K,K,6,T_0p05K
rayleigh,42,73,500,6,125,1.0,1.0,75.0,25.0,6,831.081642391413,12995.983530596983,5050062000947.587,127.03296710099676,8360598321740.283,0.6040311717662333,39.59688282337667,False,T_0p05K,K,6,T_0p05K
rayleigh,42,74,500,6,125,1.0,1.0,75.0,25.0,6,950.7885997411539,22135.784586602593,10347478101345.105,130.14834515964313,14959013314009.701,0.69172196615764,30.827803384235995,False,T_0p05K,K,6,T_0p05K
rayleigh,42,75,500,6,125,1.0,1.0,75.0,25.0,6,923.6493700615908,17633.462453120184,9321521535665.154,129.6948680726925,14558619766500.018,0.6402750868673938,35.972491313260626,False,T_0p05K,K,6,T_0p05K
rayleigh,42,76,500,6,125,1.0,1.0,75.0,25.0,6,1250.9270954728183,21764.7854135899,63565762545495.27,138.03223261226793,68087023110388.52,0.9335958548582306,6.64041451417694,False,T_0p05K,K,6,T_0p05K
rayleigh,42,77,500,6,125,1.0,1.0,75.0,25.0,6,1195.2545004601343,30913.709675768634,41018810730953.305,136.12983064602025,46638953829405.305,0.8794968017719864,12.05031982280136,False,T_0p05K,K,6,T_0p05K
rayleigh,42,78,500,6,125,1.0,1.0,75.0,25.0,6,1053.082032901975,16418.905416847294,22032627894976.902,133.4306629979366,37092275348688.305,0.5939950485069405,40.60049514930595,False,T_0p05K,K,6,T_0p05K
rayleigh,42,79,500,6,125,1.0,1.0,75.0,25.0,6,1133.12927971556,27835.563021492475,28122249111682.016,134.49050050975532,39901263042924.164,0.7047959630107257,29.52040369892743,False,T_0p05K,K,6,T_0p05K
rayleigh,42,80,500,6,125,1.0,1.0,75.0,25.0,6,1321.3584063623637,50256.8218176771,68501094684352.5,138.35697511807388,89766235207232.97,0.763105353880687,23.6894646119313,False,T_0p05K,K,6,T_0p05K
rayleigh,42,81,500,6,125,1.0,1.0,75.0,25.0,6,1198.8176171670582,49659.75284507703,32654002277190.754,135.1393641870066,40209502801508.82,0.8120966438800493,18.79033561199507,False,T_0p05K,K,6,T_0p05K
rayleigh,42,82,500,6,125,1.0,1.0,75.0,25.0,6,955.7707888030192,33724.059861870184,8896460129238.816,129.4921723674041,13883742307025.674,0.6407825737832146,35.92174262167854,False,T_0p05K,K,6,T_0p05K
rayleigh,42,83,500,6,125,1.0,1.0,75.0,25.0,6,1147.906152981024,30550.08686475196,32690363391113.08,135.14419748291536,48950663417389.1,0.6678226832672556,33.21773167327444,False,T_0p05K,K,6,T_0p05K
rayleigh,42,84,500,6,125,1.0,1.0,75.0,25.0,6,845.9686435072252,17298.41635955632,5207441903969.256,127.16624433506712,13539780570237.547,0.38460312388045553,61.53968761195445,False,T_0p05K,K,6,T_0p05K
rayleigh,42,85,500,6,125,1.0,1.0,75.0,25.0,6,1051.968433661233,20657.270416938467,19964069405508.0,133.0024907103063,32755857462648.637,0.6094808975241434,39.05191024758567,False,T_0p05K,K,6,T_0p05K
rayleigh,42,86,500,6,125,1.0,1.0,75.0,25.0,6,991.5539431308066,9239.898407489934,16380097878898.43,132.1431649254885,33825550679621.55,0.48425221614401504,51.5747783855985,False,T_0p05K,K,6,T_0p05K
rayleigh,42,87,500,6,125,1.0,1.0,75.0,25.0,6,1052.6775810983402,23535.531536287523,19023526793514.98,132.79291034419208,33597165623659.49,0.5662241573175568,43.37758426824432,False,T_0p05K,K,6,T_0p05K
rayleigh,42,88,500,6,125,1.0,1.0,75.0,25.0,6,1256.5776477637392,25707.20683328989,63320792671665.08,138.01546342873442,88565173678316.67,0.7149626658177926,28.503733418220744,False,T_0p05K,K,6,T_0p05K
rayleigh,42,89,500,6,125,1.0,1.0,75.0,25.0,6,985.2965160205945,9702.989743170247,16655424667263.102,132.21555710476477,25776652074689.4,0.646143828880609,35.385617111939105,False,T_0p05K,K,6,T_0p05K
rayleigh,42,90,500,6,125,1.0,1.0,75.0,25.0,6,1152.2853922433578,38481.39211966092,30427024072565.35,134.8325947808723,39738901945983.85,0.765673498324742,23.432650167525804,False,T_0p05K,K,6,T_0p05K
rayleigh,42,91,500,6,125,1.0,1.0,75.0,25.0,6,1147.8540106276523,25201.627817626602,35791695934699.47,135.5378227725649,61687985139296.14,0.5802053001711616,41.97946998288384,False,T_0p05K,K,6,T_0p05K
rayleigh,42,92,500,6,125,1.0,1.0,75.0,25.0,6,1011.6741080662238,13230.290321686141,17919241968086.043,132.53319633895276,27361081312927.008,0.6549171709679443,34.50828290320557,False,T_0p05K,K,6,T_0p05K
rayleigh,42,93,500,6,125,1.0,1.0,75.0,25.0,6,991.8222991437608,38763.9143638987,10612919958440.207,130.2583488883737,15500694985931.355,0.6846738141788249,31.53261858211751,False,T_0p05K,K,6,T_0p05K
rayleigh,42,94,500,6,125,1.0,1.0,75.0,25.0,6,941.0216094053909,19279.74103474742,10517279395261.568,130.21903411259476,21389708774422.81,0.49169811081475895,50.83018891852411,False,T_0p05K,K,6,T_0p05K
rayleigh,42,95,500,6,125,1.0,1.0,75.0,25.0,6,1071.3265912491631,21073.844485761096,22785553964346.49,133.57659591651594,31063086626108.54,0.7335251077462218,26.647489225377818,False,T_0p05K,K,6,T_0p05K
rayleigh,42,96,500,6,125,1.0,1.0,75.0,25.0,6,1070.7788022653192,18212.07560333875,24252409118921.277,133.84754885828445,30347270344678.043,0.7991627860913819,20.083721390861808,False,T_0p05K,K,6,T_0p05K
rayleigh,42,97,500,6,125,1.0,1.0,75.0,25.0,6,1085.2670253938263,20356.79065845138,24539491916875.473,133.89865566541692,26986602675821.5,0.9093212736578176,9.067872634218244,False,T_0p05K,K,6,T_0p05K
rayleigh,42,98,500,6,125,1.0,1.0,75.0,25.0,6,1097.696516291197,19515.70090918974,27534749385133.332,134.39881127988212,66919218671564.664,0.4114625055661836,58.853749443381645,False,T_0p05K,K,6,T_0p05K
rayleigh,42,99,500,6,125,1.0,1.0,75.0,25.0,6,1240.6024472715771,32343.661603997458,50848195592334.51,137.06275546084794,61511584052898.836,0.8266442227955956,17.335577720440444,False,T_0p05K,K,6,T_0p05K
rayleigh,42,0,500,6,125,1.0,1.0,75.0,25.0,25,1014.1510791664953,13388.20561417487,18442490982279.59,132.65819579775956,18442490982279.59,1.0,0.0,True,T_0p05N,N,25,T_0p05N
rayleigh,42,1,500,6,125,1.0,1.0,75.0,25.0,25,1298.0648363839985,36827.8205729298,67648245045387.59,138.30256534459284,72175648587046.34,0.9372724231747146,6.272757682528541,False,T_0p05N,N,25,T_0p05N
rayleigh,42,2,500,6,125,1.0,1.0,75.0,25.0,25,1065.462544076107,20201.935515397396,22875631040837.76,133.5937308323132,23715712210462.293,0.9645770212520152,3.5422978747984835,False,T_0p05N,N,25,T_0p05N
rayleigh,42,3,500,6,125,1.0,1.0,75.0,25.0,25,963.2198831524048,15667.2147489389,12318493793415.354,130.90557609029867,13546340008525.037,0.9093595602696396,9.06404397303604,False,T_0p05N,N,25,T_0p05N
rayleigh,42,4,500,6,125,1.0,1.0,75.0,25.0,25,1053.8834145939293,15490.38198563949,21518033733533.26,133.3280258401616,21932968627705.777,0.9810816811342005,1.8918318865799533,False,T_0p05N,N,25,T_0p05N
rayleigh,42,5,500,6,125,1.0,1.0,75.0,25.0,25,1329.4476442276368,34578.92768055243,72779254907993.89,138.62007605097384,87100609698121.08,0.8355768709339342,16.44231290660658,False,T_0p05N,N,25,T_0p05N
rayleigh,42,6,500,6,125,1.0,1.0,75.0,25.0,25,1060.0083490249656,33568.88243937787,17761111322643.844,132.49470136340778,18689202305856.293,0.9503407920774858,4.9659207922514215,False,T_0p05N,N,25,T_0p05N
rayleigh,42,7,500,6,125,1.0,1.0,75.0,25.0,25,1034.7991229226586,21771.529596249453,18859682507932.67,132.7553437736136,21703075372787.266,0.8689866382522071,13.101336174779288,False,T_0p05N,N,25,T_0p05N
rayleigh,42,8,500,6,125,1.0,1.0,75.0,25.0,25,1116.9715332616022,24893.91604460849,28821519452265.203,134.59716872811748,32759007857426.543,0.8798044060950184,12.019559390498157,False,T_0p05N,N,25,T_0p05N
rayleigh,42,9,500,6,125,1.0,1.0,75.0,25.0,25,1282.5899201515736,55376.233545148854,53279769190277.445,137.26562334788258,60522879621565.86,0.880324424803021,11.967557519697902,False,T_0p05N,N,25,T_0p05N
rayleigh,42,10,500,6,125,1.0,1.0,75.0,25.0,25,1312.9476153229245,36806.478521859404,69595281267631.375,138.42579794367714,70720573556999.75,0.9840881905678918,1.5911809432108237,False,T_0p05N,N,25,T_0p05N
rayleigh,42,11,500,6,125,1.0,1.0,75.0,25.0,25,1161.697075392903,27394.270438571686,34622448569604.914,135.3935777880986,38211042389463.35,0.9060849012366124,9.391509876338755,False,T_0p05N,N,25,T_0p05N
rayleigh,42,12,500,6,125,1.0,1.0,75.0,25.0,25,967.1559745319637,18034.58504871944,12176358209494.365,130.85517415881694,13710578246561.506,0.8880995382195561,11.190046178044389,False,T_0p05N,N,25,T_0p05N
rayleigh,42,13,500,6,125,1.0,1.0,75.0,25.0,25,1086.4411502291769,23812.340001471213,23799136262324.484,133.76561195572765,24703175567605.26,0.9634039234022084,3.6596076597791627,False,T_0p05N,N,25,T_0p05N
rayleigh,42,14,500,6,125,1.0,1.0,75.0,25.0,25,1031.0023325132584,22175.557510407292,17333123157298.172,132.38876822827885,17333123157298.172,1.0,0.0,True,T_0p05N,N,25,T_0p05N
rayleigh,42,15,500,6,125,1.0,1.0,75.0,25.0,25,1221.947075951912,21993.048188510675,54543849581833.125,137.3674578621193,63452698065139.266,0.8595985867431437,14.040141325685628,False,T_0p05N,N,25,T_0p05N
rayleigh,42,16,500,6,125,1.0,1.0,75.0,25.0,25,1306.7791944939672,43801.742053625494,61089403978782.32,137.85965887941165,62349583622342.61,0.9797884834132443,2.0211516586755685,False,T_0p05N,N,25,T_0p05N
rayleigh,42,17,500,6,125,1.0,1.0,75.0,25.0,25,896.8305877740315,11701.367161313128,8165519117254.778,129.11983799922982,9007637566577.805,0.9065106202265901,9.348937977340988,False,T_0p05N,N,25,T_0p05N
rayleigh,42,18,500,6,125,1.0,1.0,75.0,25.0,25,1178.2063817610224,28862.643548116175,35723359401416.81,135.5295229290675,35994967884379.91,0.9924542651674109,0.7545734832589135,False,T_0p05N,N,25,T_0p05N
rayleigh,42,19,500,6,125,1.0,1.0,75.0,25.0,25,985.5065025208904,18370.64410221568,13548732550385.268,131.3189866996176,14497463796273.629,0.9345588125467698,6.544118745323024,False,T_0p05N,N,25,T_0p05N
rayleigh,42,20,500,6,125,1.0,1.0,75.0,25.0,25,1089.193973328034,22202.793918353676,25733333334130.875,134.10496045629534,27441834142967.242,0.9377410125017384,6.225898749826165,False,T_0p05N,N,25,T_0p05N
rayleigh,42,21,500,6,125,1.0,1.0,75.0,25.0,25,1201.2115336947613,44698.26350307289,39915848596521.68,136.01145366649013,45675912273609.836,0.8738927502403461,12.610724975965393,False,T_0p05N,N,25,T_0p05N
