data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,56,2000,2,500,1.0,1.0,75.0,25.0,200,18095.298415412573,22576.62260637984,81864165.47203165,79.13093838959296,98883952.70478491,0.8278812004657082,17.211879953429175,False,T_0p10N,N,200,T_0p10N
thin_tail,42,57,2000,2,500,1.0,1.0,75.0,25.0,200,14672.788416860452,626432.1605302087,53398406.75750176,77.27528299224291,66278552.74376422,0.8056664568995996,19.43335431004004,False,T_0p10N,N,200,T_0p10N
thin_tail,42,58,2000,2,500,1.0,1.0,75.0,25.0,200,9391.5174545561,160470.8669061382,21972353.628165353,73.41876580041884,26081009.28531423,0.8424656188645894,15.753438113541062,False,T_0p10N,N,200,T_0p10N
thin_tail,42,59,2000,2,500,1.0,1.0,75.0,25.0,200,7862.430594313957,12895.576651372494,15454461.220369529,71.89053869114682,18620319.184328128,0.8299783192426069,17.00216807573931,False,T_0p10N,N,200,T_0p10N
thin_tail,42,60,2000,2,500,1.0,1.0,75.0,25.0,200,15478.963427753743,103316.48804736887,59833726.43500032,77.76946051475856,71534196.20633025,0.8364352940014649,16.356470599853512,False,T_0p10N,N,200,T_0p10N
thin_tail,42,61,2000,2,500,1.0,1.0,75.0,25.0,200,14737.291870222123,1687841.1742907749,53359732.1515541,77.27213640897361,57313314.466712475,0.9310180827623464,6.898191723765357,False,T_0p10N,N,200,T_0p10N
thin_tail,42,62,2000,2,500,1.0,1.0,75.0,25.0,200,13185.895761065933,1059396.1793976005,42736336.996130824,76.30797295307188,48740252.88577484,0.8768181218978389,12.318187810216108,False,T_0p10N,N,200,T_0p10N
thin_tail,42,63,2000,2,500,1.0,1.0,75.0,25.0,200,11721.45575578551,179708.5411786939,34265467.97626573,75.34856667515503,41699305.120900415,0.8217275534189006,17.82724465810994,False,T_0p10N,N,200,T_0p10N
thin_tail,42,64,2000,2,500,1.0,1.0,75.0,25.0,200,16368.906306012677,1824402.3708506618,66075272.74373606,78.20038964476545,74962557.69857088,0.8814436803160967,11.855631968390334,False,T_0p10N,N,200,T_0p10N
thin_tail,42,65,2000,2,500,1.0,1.0,75.0,25.0,200,14288.918254767996,2735775.8985292055,49630197.660343975,76.95746004849262,58051094.656770766,0.8549399103287258,14.506008967127414,False,T_0p10N,N,200,T_0p10N
thin_tail,42,66,2000,2,500,1.0,1.0,75.0,25.0,200,16976.085099108073,2439330.8454622393,70746750.71084577,78.49706498178585,82913752.16160765,0.8532571360774132,14.674286392258685,False,T_0p10N,N,200,T_0p10N
thin_tail,42,67,2000,2,500,1.0,1.0,75.0,25.0,200,11602.0107828033,493578.5608061975,33227833.885474887,75.21502030648323,39367249.05010661,0.8440476458790027,15.59523541209973,False,T_0p10N,N,200,T_0p10N
thin_tail,42,68,2000,2,500,1.0,1.0,75.0,25.0,200,14070.079255199358,434690.2928632434,49285541.464579664,76.92719532195896,59361561.82124909,0.8302601877792473,16.973981222075274,False,T_0p10N,N,200,T_0p10N
thin_tail,42,69,2000,2,500,1.0,1.0,75.0,25.0,200,16238.350826929664,253120.09254014964,65807210.82381463,78.18273484030563,73042516.52109574,0.9009439153812363,9.90560846187637,False,T_0p10N,N,200,T_0p10N
thin_tail,42,70,2000,2,500,1.0,1.0,75.0,25.0,200,8617.301839296024,357109.2624505254,18331238.298878275,72.63191803107622,20830623.16610171,0.8800139176205368,11.998608237946318,False,T_0p10N,N,200,T_0p10N
thin_tail,42,71,2000,2,500,1.0,1.0,75.0,25.0,200,11575.951495519732,79845.29002774223,33392749.940391164,75.23652185294581,36433525.898250625,0.9165390699118291,8.34609300881709,False,T_0p10N,N,200,T_0p10N
thin_tail,42,72,2000,2,500,1.0,1.0,75.0,25.0,200,14364.745646089617,171627.4497431232,51510537.18830978,77.11896079034184,65230099.48957368,0.789674361857185,21.032563814281502,False,T_0p10N,N,200,T_0p10N
thin_tail,42,73,2000,2,500,1.0,1.0,75.0,25.0,200,15330.440388313129,2484705.5717817615,57526198.69441888,77.59865676987752,68820121.00338884,0.8358921468851556,16.410785311484442,False,T_0p10N,N,200,T_0p10N
thin_tail,42,74,2000,2,500,1.0,1.0,75.0,25.0,200,15246.350679306797,386229.5394961991,57934507.620910384,77.62937320294822,70230807.40787116,0.8249158703879196,17.50841296120804,False,T_0p10N,N,200,T_0p10N
thin_tail,42,75,2000,2,500,1.0,1.0,75.0,25.0,200,14228.151754682685,777953.6133091468,50146836.44338806,77.00243540377052,65391572.284450635,0.766870021495299,23.312997850470097,False,T_0p10N,N,200,T_0p10N
thin_tail,42,76,2000,2,500,1.0,1.0,75.0,25.0,200,11415.217646682278,166509.367926497,32502550.525481034,75.11917442076738,43053645.38801232,0.7549314403590761,24.506855964092388,False,T_0p10N,N,200,T_0p10N
thin_tail,42,77,2000,2,500,1.0,1.0,75.0,25.0,200,14270.233938626177,540364.2678654379,50431164.24439895,77.02698994315818,62066090.560243025,0.8125397264299916,18.746027357000838,False,T_0p10N,N,200,T_0p10N
thin_tail,42,78,2000,2,500,1.0,1.0,75.0,25.0,200,8076.47132643783,11949.883708785237,16306575.723567974,72.12362771555702,21891731.988644037,0.7448737145159063,25.512628548409367,False,T_0p10N,N,200,T_0p10N
thin_tail,42,79,2000,2,500,1.0,1.0,75.0,25.0,200,10759.071600062687,141917.9978947611,28735129.49183513,74.58413158576475,35486149.09192005,0.8097562070598954,19.024379294010462,False,T_0p10N,N,200,T_0p10N
thin_tail,42,80,2000,2,500,1.0,1.0,75.0,25.0,200,10960.814992081707,334745.35665482003,29848806.81890988,74.7492697525365,36749380.71537054,0.8122261174982337,18.777388250176628,False,T_0p10N,N,200,T_0p10N
thin_tail,42,81,2000,2,500,1.0,1.0,75.0,25.0,200,15004.537652033649,189052.1384130909,56050765.368841626,77.48581547228854,71459233.57615934,0.7843740068818988,21.562599311810114,False,T_0p10N,N,200,T_0p10N
thin_tail,42,82,2000,2,500,1.0,1.0,75.0,25.0,200,11561.972162580494,1299861.0686021475,32718158.904182605,75.1478885733882,39380337.45839729,0.8308247469628001,16.917525303719994,False,T_0p10N,N,200,T_0p10N
thin_tail,42,83,2000,2,500,1.0,1.0,75.0,25.0,200,12926.357945978765,896260.217996768,41243617.62938744,76.15356751848489,52518238.83680514,0.7853198915818104,21.468010841818963,False,T_0p10N,N,200,T_0p10N
thin_tail,42,84,2000,2,500,1.0,1.0,75.0,25.0,200,10246.361064707811,178332.9376461171,26103656.299472887,74.16701342567092,30125232.432016067,0.8665047268392464,13.34952731607536,False,T_0p10N,N,200,T_0p10N
thin_tail,42,85,2000,2,500,1.0,1.0,75.0,25.0,200,12954.414744380976,425898.6863114747,41751320.29377197,76.20670213645569,50495945.09479661,0.8268252077546373,17.31747922453627,False,T_0p10N,N,200,T_0p10N
thin_tail,42,86,2000,2,500,1.0,1.0,75.0,25.0,200,12494.84855956618,243561.25425855443,38750869.32796267,75.8828144981271,46408916.200133756,0.834987595074478,16.501240492552206,False,T_0p10N,N,200,T_0p10N
thin_tail,42,87,2000,2,500,1.0,1.0,75.0,25.0,200,8558.44879057236,114743.28124044396,18248310.849322375,72.6122267028457,21555066.9926023,0.8465903100920631,15.34096899079369,False,T_0p10N,N,200,T_0p10N
thin_tail,42,88,2000,2,500,1.0,1.0,75.0,25.0,200,7942.566873804604,12184.713978181962,15771870.272806205,71.97883196245712,19881693.489533916,0.7932860589118731,20.67139410881269,False,T_0p10N,N,200,T_0p10N
thin_tail,42,89,2000,2,500,1.0,1.0,75.0,25.0,200,9784.042265756276,281629.04158229806,23771949.31595392,73.76064795630215,27357518.167455897,0.8689366180969107,13.10633819030893,False,T_0p10N,N,200,T_0p10N
thin_tail,42,90,2000,2,500,1.0,1.0,75.0,25.0,200,8708.71237436054,213198.42987936668,18849323.12925728,72.75295759501681,20710626.266368043,0.9101281094462446,8.987189055375545,False,T_0p10N,N,200,T_0p10N
thin_tail,42,91,2000,2,500,1.0,1.0,75.0,25.0,200,13248.971464303053,14064.425855928945,43536121.69318803,76.38849738387496,54061525.53265362,0.8053069399029784,19.46930600970216,False,T_0p10N,N,200,T_0p10N
thin_tail,42,92,2000,2,500,1.0,1.0,75.0,25.0,200,11732.720280686632,174268.8900407487,34299641.26861364,75.35289577888943,41008943.23011466,0.8363941756837545,16.36058243162455,False,T_0p10N,N,200,T_0p10N
thin_tail,42,93,2000,2,500,1.0,1.0,75.0,25.0,200,10297.3600111219,190933.36115349233,26208700.12561711,74.18445481752747,31733520.532839056,0.8258995436228183,17.410045637718174,False,T_0p10N,N,200,T_0p10N
thin_tail,42,94,2000,2,500,1.0,1.0,75.0,25.0,200,11566.95427499312,75674.29802383276,33358977.915281832,75.23212735834011,41778261.65983142,0.7984769253182096,20.152307468179043,False,T_0p10N,N,200,T_0p10N
thin_tail,42,95,2000,2,500,1.0,1.0,75.0,25.0,200,13156.766662575104,292825.1309904793,43098105.23059144,76.34458177214395,48193823.627988346,0.894266152510929,10.573384748907099,False,T_0p10N,N,200,T_0p10N
thin_tail,42,96,2000,2,500,1.0,1.0,75.0,25.0,200,14951.469402497614,365210.92560439504,55673763.01174332,77.4565057643545,66795955.34194725,0.8334900328430621,16.65099671569379,False,T_0p10N,N,200,T_0p10N
thin_tail,42,97,2000,2,500,1.0,1.0,75.0,25.0,200,12103.503236958959,865094.4703970898,36190325.11591107,75.58592484611707,44145798.008635804,0.8197909370407465,18.020906295925354,False,T_0p10N,N,200,T_0p10N
thin_tail,42,98,2000,2,500,1.0,1.0,75.0,25.0,200,7177.695118308081,34571.37540399985,12854531.286729136,71.0905624563868,16311070.218884556,0.7880863189373359,21.191368106266406,False,T_0p10N,N,200,T_0p10N
thin_tail,42,99,2000,2,500,1.0,1.0,75.0,25.0,200,11651.816966306333,287791.9502740741,33804008.964593366,75.28968208205357,40602927.579937816,0.832551024751628,16.7448975248372,False,T_0p10N,N,200,T_0p10N
thin_tail,42,0,2000,2,500,1.0,1.0,75.0,25.0,100,14614.949894798025,264941.0492135079,53271503.04136032,77.26494950461571,55810310.40264508,0.9545100655601364,4.54899344398636,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,1,2000,2,500,1.0,1.0,75.0,25.0,100,14324.908444176672,18480.830838328275,51232136.33422707,77.09542465945088,53105093.90184337,0.9647311127802886,3.5268887219711442,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,2,2000,2,500,1.0,1.0,75.0,25.0,100,12926.085623410943,2481726.0763782007,40495641.82996044,76.07408286645678,43262774.00736857,0.9360389563337564,6.396104366624355,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,3,2000,2,500,1.0,1.0,75.0,25.0,100,11829.1511082763,743152.7925015208,34591756.82817596,75.38972619297022,35830909.80515858,0.9654166477010803,3.4583352298919734,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,4,2000,2,500,1.0,1.0,75.0,25.0,100,11085.213528421626,404542.0881434438,30465301.606907796,74.83805482003156,31977606.23966097,0.9527073846172543,4.7292615382745655,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,5,2000,2,500,1.0,1.0,75.0,25.0,100,15458.221853285131,700035.4387571528,59207229.68636393,77.723747408646,60761689.980044015,0.9744170990933495,2.5582900906650496,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,6,2000,2,500,1.0,1.0,75.0,25.0,100,11358.789260405572,57025.774903412515,32229696.996124618,75.08256222560748,32585270.790892724,0.989087898116609,1.0912101883390979,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,7,2000,2,500,1.0,1.0,75.0,25.0,100,10396.317914548714,1488067.114902011,26287101.63982776,74.1974270435589,28021970.291728787,0.9380889839707987,6.191101602920135,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,8,2000,2,500,1.0,1.0,75.0,25.0,100,14803.26729965236,196898.16751892195,54699905.481231876,77.37986575894402,55321787.2826522,0.9887588266401629,1.1241173359837098,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,9,2000,2,500,1.0,1.0,75.0,25.0,100,12425.782442993135,522238.6010196959,38297626.23004722,75.83171856288719,38685181.99773285,0.989981803169277,1.0018196830723025,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,10,2000,2,500,1.0,1.0,75.0,25.0,100,5860.867794005022,77914.47986519866,8549074.168379055,69.31919084864381,8603246.243937027,0.99370329826417,0.6296701735829968,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,11,2000,2,500,1.0,1.0,75.0,25.0,100,15173.96903628676,74485.42060061859,57523128.88025292,77.59842500783576,60626715.7320932,0.9488082635788009,5.119173642119912,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,12,2000,2,500,1.0,1.0,75.0,25.0,100,15144.952150704034,509790.4669197735,57091018.56660918,77.56567791367371,59694236.5897366,0.9563907979757128,4.360920202428719,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,13,2000,2,500,1.0,1.0,75.0,25.0,100,7177.633629978342,167983.10250710315,12795460.73096347,71.0705592830938,13524630.304636244,0.9460858036598003,5.391419634019967,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,14,2000,2,500,1.0,1.0,75.0,25.0,100,15254.463930285889,202475.39097923474,57991262.79880991,77.63362565906066,59155482.60661075,0.9803193253355228,1.9680674664477205,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,15,2000,2,500,1.0,1.0,75.0,25.0,100,14500.581370558855,41763.87872399634,52525069.35714735,77.20366634545985,54506614.019819036,0.9636457942158876,3.6354205784112414,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,16,2000,2,500,1.0,1.0,75.0,25.0,100,9757.240329990069,419401.8956868863,23588954.507803958,73.72708692833305,24654639.077280242,0.9567754950240446,4.3224504975955425,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,17,2000,2,500,1.0,1.0,75.0,25.0,100,10923.067281969725,871736.9991288139,29398731.77150887,74.68328595836803,30384899.458798222,0.9675441517051392,3.245584829486081,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,18,2000,2,500,1.0,1.0,75.0,25.0,100,11086.101475963358,393095.63078006916,30535929.276054606,74.84811141077314,31913856.427892562,0.9568235460684201,4.317645393157987,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,19,2000,2,500,1.0,1.0,75.0,25.0,100,13266.40774821701,429950.1850786977,43787699.38767842,76.41352127894035,46490950.91274544,0.9418542432022847,5.814575679771528,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,20,2000,2,500,1.0,1.0,75.0,25.0,100,11448.359054979577,195073.43772150032,32673805.24023839,75.14199716005963,33566200.792365216,0.9734138648086201,2.6586135191379867,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,21,2000,2,500,1.0,1.0,75.0,25.0,100,8292.657646800219,162583.91343895835,17111064.45641815,72.3327702725993,17710780.817801494,0.9661383443478361,3.3861655652163924,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,22,2000,2,500,1.0,1.0,75.0,25.0,100,12757.504583214037,119040.11365053806,40566888.973356284,76.08171703452162,43257703.59262405,0.9377957127681048,6.220428723189519,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,23,2000,2,500,1.0,1.0,75.0,25.0,100,14022.654782115696,352242.3115580982,48912480.23685234,76.89419685431554,51480448.24597438,0.9501176058752976,4.988239412470241,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,24,2000,2,500,1.0,1.0,75.0,25.0,100,13329.751410259873,329831.359309796,43920550.97313634,76.42667779599866,44654233.37613471,0.9835697010668987,1.6430298933101328,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,25,2000,2,500,1.0,1.0,75.0,25.0,100,13958.03053990914,725890.8791045676,48331440.300189964,76.84229737516377,53296261.861440405,0.9068448445003895,9.31551554996105,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,26,2000,2,500,1.0,1.0,75.0,25.0,100,13263.467618623721,939985.8355962082,43403841.200680375,76.37528165882085,43881166.87868663,0.9891223111881718,1.0877688811828157,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,27,2000,2,500,1.0,1.0,75.0,25.0,100,11593.629886124638,488155.00507004606,33340194.298115924,75.22968126456405,33863841.676447846,0.9845366812384988,1.54633187615012,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,28,2000,2,500,1.0,1.0,75.0,25.0,100,12322.11387263261,186918.5055089498,37804747.38703127,75.77546340433288,38331257.15005258,0.9862642187559825,1.373578124401753,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,29,2000,2,500,1.0,1.0,75.0,25.0,100,13791.91852304784,39390.86030797331,47538144.57334612,76.77042227091731,49745541.37703419,0.9556262381997688,4.437376180023122,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,30,2000,2,500,1.0,1.0,75.0,25.0,100,11358.704381710628,367.36737088586074,31915235.007227477,75.03998046696776,35047610.78282891,0.910625126630997,8.937487336900297,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,31,2000,2,500,1.0,1.0,75.0,25.0,100,15854.573399943527,234295.9665707684,62704259.71149632,77.97297044919371,63596035.387839295,0.9859774957526126,1.402250424738738,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,32,2000,2,500,1.0,1.0,75.0,25.0,100,10785.499034485405,86173.3752642502,29046021.619408853,74.63086656276839,29840177.572836835,0.9733863529635663,2.661364703643365,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,33,2000,2,500,1.0,1.0,75.0,25.0,100,12777.350537794988,2294197.4507834413,39678942.573320866,75.9856008987602,42336096.90835981,0.9372366720344913,6.276332796550865,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,34,2000,2,500,1.0,1.0,75.0,25.0,100,12190.121591700414,17247.130383132215,37147097.52053857,75.69924885928134,38022130.80404042,0.9769862113196227,2.301378868037729,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,35,2000,2,500,1.0,1.0,75.0,25.0,100,12209.448168635627,577252.7311384055,36778235.91738525,75.6559089429524,38485754.40781447,0.9556324537038954,4.436754629610462,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,36,2000,2,500,1.0,1.0,75.0,25.0,100,9226.498264760046,514597.6210527442,21022084.35266248,73.2267577439353,22294279.07308958,0.9429362700513286,5.706372994867137,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,37,2000,2,500,1.0,1.0,75.0,25.0,100,15497.167445720832,121684.88541572286,59966112.32654452,77.77905893929353,64699098.03371297,0.9268461871801951,7.315381281980493,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,38,2000,2,500,1.0,1.0,75.0,25.0,100,12409.406434943716,399084.4319131005,38295053.8255098,75.831426842818,40922686.17966264,0.935790325624844,6.420967437515602,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,39,2000,2,500,1.0,1.0,75.0,25.0,100,14447.039997345388,974478.7469952862,51688872.011499934,77.13397054811792,53397796.08079359,0.9679963557539347,3.2003644246065277,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,40,2000,2,500,1.0,1.0,75.0,25.0,100,19652.641597260234,1485341.8420840022,95789603.65222749,79.81318376286494,98044892.94833004,0.9769973812170809,2.3002618782919093,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,41,2000,2,500,1.0,1.0,75.0,25.0,100,9997.205380679354,122934.74309587486,24934415.01838287,73.9679918377281,27946873.035466332,0.8922076894520377,10.779231054796234,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,42,2000,2,500,1.0,1.0,75.0,25.0,100,13624.68213025366,224225.1459611355,46176779.70309485,76.64423642614474,46451078.67565505,0.9940948847609008,0.5905115239099201,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,43,2000,2,500,1.0,1.0,75.0,25.0,100,17451.19410563625,353166.89643923537,75653798.85417776,78.7883074042245,78391135.35590968,0.9650810453337112,3.4918954666288804,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,44,2000,2,500,1.0,1.0,75.0,25.0,100,11722.82861283678,1002173.0238978664,33866583.293079674,75.29771384072725,34635876.20795458,0.9777891308348589,2.2210869165141145,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,45,2000,2,500,1.0,1.0,75.0,25.0,100,12608.173521114963,298892.32076994464,39475588.54037564,75.96328613612116,41450991.34609817,0.9523436535153345,4.765634648466555,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,46,2000,2,500,1.0,1.0,75.0,25.0,100,13106.756706890119,563712.1896982726,42673029.332154565,76.30153474252326,46104186.2299529,0.925578191952357,7.442180804764298,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
thin_tail,42,47,2000,2,500,1.0,1.0,75.0,25.0,100,10110.991915839279,476461.389261983,25302196.55004731,74.03158225055508,26251855.31878003,0.9638250798962252,3.6174920103774766,False,T_0p10NL_over_Lp2,N_L,100,T_0p10NL_over_Lp2
