data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,24,500,4,125,1.0,1.0,75.0,25.0,6,1661.8370195311031,39714.86478790381,26202966526.565956,104.18350462052045,28842601651.882694,0.9084813791357675,9.151862086423247,False,T_0p05K,K,6,T_0p05K
nakagami,42,25,500,4,125,1.0,1.0,75.0,25.0,6,1901.6331753118807,44918.38591457052,45734769218.52495,106.6024649194027,45734769218.52495,1.0,0.0,True,T_0p05K,K,6,T_0p05K
nakagami,42,26,500,4,125,1.0,1.0,75.0,25.0,6,1724.687819957993,30962.64305667198,31546397706.50892,104.98949774182219,44761906777.052124,0.7047599170346707,29.524008296532934,False,T_0p05K,K,6,T_0p05K
nakagami,42,27,500,4,125,1.0,1.0,75.0,25.0,6,1899.3132461036923,43442.66325764683,45009658126.1431,106.53305714238336,53106136472.201614,0.8475415670598327,15.245843294016726,False,T_0p05K,K,6,T_0p05K
nakagami,42,28,500,4,125,1.0,1.0,75.0,25.0,6,1838.8443420084695,53787.825600887925,37902548792.985245,105.78668415496041,43952661506.45651,0.8623493434502817,13.765065654971831,False,T_0p05K,K,6,T_0p05K
nakagami,42,29,500,4,125,1.0,1.0,75.0,25.0,6,1902.575117349857,67931.7385735876,42921171933.055405,106.32671571567693,51544472412.723114,0.8327017413114669,16.72982586885331,False,T_0p05K,K,6,T_0p05K
nakagami,42,30,500,4,125,1.0,1.0,75.0,25.0,6,2035.9075533857574,142144.62680693404,48126706718.32736,106.82386144183229,53383075048.688896,0.9015349279604561,9.846507203954392,False,T_0p05K,K,6,T_0p05K
nakagami,42,31,500,4,125,1.0,1.0,75.0,25.0,6,1647.3192486645205,19973.53484810346,26925699154.624527,104.3016698903792,37711554887.77661,0.7139906915732057,28.60093084267943,False,T_0p05K,K,6,T_0p05K
nakagami,42,32,500,4,125,1.0,1.0,75.0,25.0,6,1840.1932274546582,71584.83954490165,36767512446.66691,105.65464248111158,42469549707.19354,0.8657382218592062,13.426177814079377,False,T_0p05K,K,6,T_0p05K
nakagami,42,33,500,4,125,1.0,1.0,75.0,25.0,6,1847.2169952981767,48410.56527357913,40418119513.177826,106.06576103735239,47043580757.55831,0.8591633303058888,14.083666969411123,False,T_0p05K,K,6,T_0p05K
nakagami,42,34,500,4,125,1.0,1.0,75.0,25.0,6,2161.8928668853227,135184.13358994733,66839225355.25548,108.25031407919626,74891711830.69965,0.8924782692422943,10.752173075770566,False,T_0p05K,K,6,T_0p05K
nakagami,42,35,500,4,125,1.0,1.0,75.0,25.0,6,1668.1226702771678,38583.80292341087,27332346476.12068,104.36676917381895,45552215263.30949,0.6000223330112292,39.99776669887708,False,T_0p05K,K,6,T_0p05K
nakagami,42,36,500,4,125,1.0,1.0,75.0,25.0,6,2034.0303711865856,60422.264820318764,58086097258.7059,107.640721976856,62809480156.36485,0.9247982488328189,7.520175116718109,False,T_0p05K,K,6,T_0p05K
nakagami,42,37,500,4,125,1.0,1.0,75.0,25.0,6,1828.2292656724119,178446.24880347808,26272354851.50784,104.19499001342628,33080962000.826565,0.7941835201422315,20.58164798577685,False,T_0p05K,K,6,T_0p05K
nakagami,42,38,500,4,125,1.0,1.0,75.0,25.0,6,1559.8506771606758,76305.15738451087,18108548439.031445,102.57883639149819,23007929994.784786,0.7870568296729047,21.294317032709532,False,T_0p05K,K,6,T_0p05K
nakagami,42,39,500,4,125,1.0,1.0,75.0,25.0,6,1798.2891053178046,52791.784629379894,36153468143.35494,105.58149964791704,43745204553.31882,0.826455574102741,17.354442589725906,False,T_0p05K,K,6,T_0p05K
nakagami,42,40,500,4,125,1.0,1.0,75.0,25.0,6,1781.2325636730363,84088.57295165843,32467591052.007473,105.11450067140606,37745365100.96369,0.8601742482861433,13.982575171385669,False,T_0p05K,K,6,T_0p05K
nakagami,42,41,500,4,125,1.0,1.0,75.0,25.0,6,2006.6397531503383,71714.40355490733,55110436519.14873,107.41233851002005,70029725542.78206,0.7869577681763305,21.304223182366954,False,T_0p05K,K,6,T_0p05K
nakagami,42,42,500,4,125,1.0,1.0,75.0,25.0,6,1767.496045058524,45266.19393216359,34235674891.037823,105.34478893575168,54388867431.53387,0.6294610737047354,37.053892629526466,False,T_0p05K,K,6,T_0p05K
nakagami,42,43,500,4,125,1.0,1.0,75.0,25.0,6,1986.8000080739298,86970.17106908682,50266228158.47044,107.01276298169785,55182742966.83615,0.9109048491605347,8.909515083946529,False,T_0p05K,K,6,T_0p05K
nakagami,42,44,500,4,125,1.0,1.0,75.0,25.0,6,2021.3612284912817,47962.576400950195,59342978333.2824,107.73369339103347,60487446132.68898,0.9810792507771612,1.8920749222838817,False,T_0p05K,K,6,T_0p05K
nakagami,42,45,500,4,125,1.0,1.0,75.0,25.0,6,1526.0724151135134,43797.83654275994,18013445996.658855,102.5559680189093,28394091205.142056,0.6344082600325202,36.55917399674799,False,T_0p05K,K,6,T_0p05K
nakagami,42,46,500,4,125,1.0,1.0,75.0,25.0,6,1885.3966253044323,65203.584810402164,41825634747.88727,106.21442540558833,53729635671.39741,0.7784462750443113,22.15537249556887,False,T_0p05K,K,6,T_0p05K
nakagami,42,47,500,4,125,1.0,1.0,75.0,25.0,6,1869.4580230563704,90321.63501863703,38214540117.483284,105.82228637553307,47319651073.7612,0.807582880480564,19.241711951943596,False,T_0p05K,K,6,T_0p05K
nakagami,42,48,500,4,125,1.0,1.0,75.0,25.0,6,1578.65012973323,45107.96396873773,20906304242.317593,103.20277266245341,23955032260.174084,0.8727312080090542,12.726879199094576,False,T_0p05K,K,6,T_0p05K
nakagami,42,49,500,4,125,1.0,1.0,75.0,25.0,6,1560.0181783958903,58603.35479021859,18766321942.19384,102.73379162512961,28329550311.88687,0.6624292209227066,33.75707790772934,False,T_0p05K,K,6,T_0p05K
nakagami,42,50,500,4,125,1.0,1.0,75.0,25.0,6,1640.1555584165283,60027.875614367156,23791548493.665985,103.76422709391983,30996743498.55575,0.7675499361658594,23.245006383414058,False,T_0p05K,K,6,T_0p05K
nakagami,42,51,500,4,125,1.0,1.0,75.0,25.0,6,1750.3717347349532,42575.35362175485,32789572066.157677,105.15735748766984,43555869076.615135,0.7528163887277866,24.718361127221343,False,T_0p05K,K,6,T_0p05K
nakagami,42,52,500,4,125,1.0,1.0,75.0,25.0,6,1722.9432230746363,38699.66774824487,30328400804.607822,104.81849510869687,39797425790.00915,0.7620694103341112,23.793058966588877,False,T_0p05K,K,6,T_0p05K
nakagami,42,53,500,4,125,1.0,1.0,75.0,25.0,6,1612.6650722174338,27007.732516047774,24179307362.772957,103.83443855960894,24524414806.88816,0.9859280049357886,1.4071995064211418,False,T_0p05K,K,6,T_0p05K
nakagami,42,54,500,4,125,1.0,1.0,75.0,25.0,6,1452.5380024149315,44091.841792224615,14775383234.321087,101.69538754148383,16941936046.835302,0.8721189357270109,12.788106427298906,False,T_0p05K,K,6,T_0p05K
nakagami,42,55,500,4,125,1.0,1.0,75.0,25.0,6,1829.8240059134187,85845.76357797057,34809446572.14064,105.41697118585176,41618933923.06853,0.8363848683987187,16.361513160128126,False,T_0p05K,K,6,T_0p05K
nakagami,42,56,500,4,125,1.0,1.0,75.0,25.0,6,1592.2434881021127,71260.48460574233,20273030991.412155,103.06918684284418,32839225017.243652,0.6173419433852938,38.26580566147062,False,T_0p05K,K,6,T_0p05K
nakagami,42,57,500,4,125,1.0,1.0,75.0,25.0,6,1869.2550719033864,67105.89619985677,40835679609.57794,106.11039787749512,46642070265.96638,0.8755117295763516,12.44882704236484,False,T_0p05K,K,6,T_0p05K
nakagami,42,58,500,4,125,1.0,1.0,75.0,25.0,6,1830.5283843989912,61527.68305402003,36734080388.51489,105.65069172064088,42814072441.478966,0.857990802877381,14.200919712261895,False,T_0p05K,K,6,T_0p05K
nakagami,42,59,500,4,125,1.0,1.0,75.0,25.0,6,1855.2458695746848,24557.271478232666,42923828318.35955,106.32698449160479,53376709649.52332,0.8041677465733948,19.583225342660516,False,T_0p05K,K,6,T_0p05K
nakagami,42,60,500,4,125,1.0,1.0,75.0,25.0,6,1718.3989918137079,44245.79074730736,29741976545.341347,104.73369826802315,37904185472.64309,0.7846620676444103,21.533793235558974,False,T_0p05K,K,6,T_0p05K
nakagami,42,61,500,4,125,1.0,1.0,75.0,25.0,6,1578.745199715147,44447.01210841871,20678756319.242832,103.15524415469676,23402953457.349113,0.8835960109449,11.640398905509997,False,T_0p05K,K,6,T_0p05K
nakagami,42,62,500,4,125,1.0,1.0,75.0,25.0,6,1894.163775258024,53288.61550154131,44941072950.175156,106.5264343681426,58952223463.85869,0.76233041452163,23.766958547837003,False,T_0p05K,K,6,T_0p05K
nakagami,42,63,500,4,125,1.0,1.0,75.0,25.0,6,1461.4340389701902,14738.905648936481,16539972913.676672,102.18534794004292,24444667518.033566,0.6766290808199635,32.337091918003644,False,T_0p05K,K,6,T_0p05K
nakagami,42,64,500,4,125,1.0,1.0,75.0,25.0,6,1529.0689874645404,29882.520678591398,19354877693.235855,102.86790431282947,32852156157.270424,0.5891509099305337,41.08490900694663,False,T_0p05K,K,6,T_0p05K
nakagami,42,65,500,4,125,1.0,1.0,75.0,25.0,6,1868.3599433230029,31679.09878888758,43312656247.33347,106.36614818645229,51844233570.14104,0.8354382592759322,16.45617407240678,False,T_0p05K,K,6,T_0p05K
nakagami,42,66,500,4,125,1.0,1.0,75.0,25.0,6,1694.7728232290208,44524.36863976754,27978048430.18191,104.4681741760533,35233086845.32582,0.794084507923086,20.591549207691394,False,T_0p05K,K,6,T_0p05K
nakagami,42,67,500,4,125,1.0,1.0,75.0,25.0,6,1766.7548217103051,26710.604375653944,35072720107.218864,105.44969449421409,41779255133.52253,0.839476912528234,16.052308747176603,False,T_0p05K,K,6,T_0p05K
nakagami,42,68,500,4,125,1.0,1.0,75.0,25.0,6,1937.8344584541935,42959.3839141314,50563332557.16723,107.0383568994783,57505229212.33979,0.8792823409234767,12.071765907652331,False,T_0p05K,K,6,T_0p05K
nakagami,42,69,500,4,125,1.0,1.0,75.0,25.0,6,1803.515920338489,37913.64339749221,37849603874.01399,105.78061338625255,41648429474.295395,0.9087882628893375,9.121173711066255,False,T_0p05K,K,6,T_0p05K
nakagami,42,70,500,4,125,1.0,1.0,75.0,25.0,6,1769.3238032037887,34422.56861713275,34944648005.52741,105.43380670220431,48176113085.39846,0.7253521666138456,27.46478333861544,False,T_0p05K,K,6,T_0p05K
nakagami,42,71,500,4,125,1.0,1.0,75.0,25.0,6,1929.6452313138825,88336.93901296852,43429301781.40088,106.37782847208825,59825340571.30488,0.7259348858973595,27.406511410264045,False,T_0p05K,K,6,T_0p05K
nakagami,42,72,500,4,125,1.0,1.0,75.0,25.0,6,1547.560387890501,49956.27955227347,18825504331.73711,102.74746619696461,22377636251.692375,0.8412642032427967,15.873579675720329,False,T_0p05K,K,6,T_0p05K
nakagami,42,73,500,4,125,1.0,1.0,75.0,25.0,6,2128.66202198108,120238.73186815954,63194042392.82882,108.00676137176734,81720091532.34065,0.7732987226014038,22.670127739859623,False,T_0p05K,K,6,T_0p05K
nakagami,42,74,500,4,125,1.0,1.0,75.0,25.0,6,2092.4189352368194,210000.8469120917,50640880117.50171,107.04501244932935,64004863512.07847,0.791203626392316,20.8796373607684,False,T_0p05K,K,6,T_0p05K
nakagami,42,75,500,4,125,1.0,1.0,75.0,25.0,6,1485.4357764611311,34701.335412197914,16349062048.044222,102.1349284207011,20714706826.1712,0.7892490193193865,21.075098068061347,False,T_0p05K,K,6,T_0p05K
nakagami,42,76,500,4,125,1.0,1.0,75.0,25.0,6,1859.3067538105324,38280.22374742321,42438545710.83423,106.27760493028988,52035245630.89137,0.8155730831342527,18.44269168657473,False,T_0p05K,K,6,T_0p05K
nakagami,42,77,500,4,125,1.0,1.0,75.0,25.0,6,1737.9322387793386,42729.74982016692,31517995531.807705,104.98558589618398,39909306571.35856,0.7897404951261923,21.025950487380772,False,T_0p05K,K,6,T_0p05K
nakagami,42,78,500,4,125,1.0,1.0,75.0,25.0,6,1536.515362880421,54049.53770011585,17717034382.04444,102.48391027974209,21535682517.238464,0.8226827437608561,17.731725623914386,False,T_0p05K,K,6,T_0p05K
nakagami,42,79,500,4,125,1.0,1.0,75.0,25.0,6,1534.4218568898882,47272.88933836727,18107716405.594315,102.5786368416373,19098854521.207035,0.9481048397686794,5.189516023132057,False,T_0p05K,K,6,T_0p05K
nakagami,42,80,500,4,125,1.0,1.0,75.0,25.0,6,1582.847129371618,72028.5641637537,19903110254.276215,102.98920948807798,30913840297.110435,0.6438252272441412,35.617477275585884,False,T_0p05K,K,6,T_0p05K
nakagami,42,81,500,4,125,1.0,1.0,75.0,25.0,6,1767.7948398231722,73812.20902961255,31417614735.021347,104.97173209770128,43592312261.24934,0.7207145734031071,27.928542659689292,False,T_0p05K,K,6,T_0p05K
nakagami,42,82,500,4,125,1.0,1.0,75.0,25.0,6,1769.347430768805,37505.69701279499,34382877896.383705,105.36342224945861,47874140225.84888,0.7181931149923654,28.180688500763463,False,T_0p05K,K,6,T_0p05K
nakagami,42,83,500,4,125,1.0,1.0,75.0,25.0,6,2223.2897598572854,89355.75977907472,80268357259.34209,109.04544374967513,93846768561.43155,0.8553129584509762,14.46870415490238,False,T_0p05K,K,6,T_0p05K
nakagami,42,84,500,4,125,1.0,1.0,75.0,25.0,6,1675.423142271238,74032.13672597184,24731211337.427628,103.93245388673334,30782921133.0744,0.8034069031497931,19.659309685020688,False,T_0p05K,K,6,T_0p05K
nakagami,42,85,500,4,125,1.0,1.0,75.0,25.0,6,1656.5742625343742,42571.33733229578,25928486688.00691,104.13777169980806,29518682080.71666,0.8783754849592327,12.162451504076731,False,T_0p05K,K,6,T_0p05K
nakagami,42,86,500,4,125,1.0,1.0,75.0,25.0,6,1674.1017565539194,59004.97070462654,25912162861.742634,104.1350366461519,31699230986.77594,0.8174382171148722,18.256178288512782,False,T_0p05K,K,6,T_0p05K
nakagami,42,87,500,4,125,1.0,1.0,75.0,25.0,6,1807.1708320461432,19857.506650267755,39700173511.17547,105.98792404868439,49967934943.300514,0.794512992306445,20.5487007693555,False,T_0p05K,K,6,T_0p05K
nakagami,42,88,500,4,125,1.0,1.0,75.0,25.0,6,1553.3980830861758,116042.78897698985,15314982149.742384,101.8511649495435,17074289103.5066,0.8969616279132289,10.303837208677113,False,T_0p05K,K,6,T_0p05K
nakagami,42,89,500,4,125,1.0,1.0,75.0,25.0,6,1661.13725450714,38362.52363408002,26137672439.18858,104.17266911024811,36396612091.47598,0.718134764123004,28.186523587699597,False,T_0p05K,K,6,T_0p05K
nakagami,42,90,500,4,125,1.0,1.0,75.0,25.0,6,1772.7739000289594,32273.431524192754,35764429435.19541,105.53451300955375,38924314041.65816,0.9188197741113452,8.11802258886548,False,T_0p05K,K,6,T_0p05K
nakagami,42,91,500,4,125,1.0,1.0,75.0,25.0,6,1506.1116522827435,45375.69316427972,17424372221.23994,102.41157139954394,22789992985.13646,0.7645624214366387,23.543757856336136,False,T_0p05K,K,6,T_0p05K
nakagami,42,92,500,4,125,1.0,1.0,75.0,25.0,6,2075.926995041054,75281.99449115149,63059662833.5675,107.99751644339057,77408108259.42404,0.8146389861670635,18.536101383293648,False,T_0p05K,K,6,T_0p05K
nakagami,42,93,500,4,125,1.0,1.0,75.0,25.0,6,1773.231594609414,58975.743955293205,33174401322.91704,105.20803094174013,48246705866.61425,0.6875993029375517,31.24006970624483,False,T_0p05K,K,6,T_0p05K
nakagami,42,94,500,4,125,1.0,1.0,75.0,25.0,6,1388.7551759241562,38627.3963885727,12382209581.076042,100.92798150600366,17774024396.857445,0.6966463702652108,30.33536297347892,False,T_0p05K,K,6,T_0p05K
nakagami,42,95,500,4,125,1.0,1.0,75.0,25.0,6,1693.4662210918132,41724.35486592056,28466247780.484592,104.543302252915,43344974977.3773,0.656736975747287,34.32630242527131,False,T_0p05K,K,6,T_0p05K
nakagami,42,96,500,4,125,1.0,1.0,75.0,25.0,6,1754.7988518485604,47105.553061770486,32810086231.207127,105.16007371796844,45173927025.86426,0.7263058226578745,27.369417734212554,False,T_0p05K,K,6,T_0p05K
nakagami,42,97,500,4,125,1.0,1.0,75.0,25.0,6,1389.7878011376527,38675.17879569537,12489140378.756292,100.96532547132311,21780139706.28464,0.5734187451126661,42.65812548873339,False,T_0p05K,K,6,T_0p05K
nakagami,42,98,500,4,125,1.0,1.0,75.0,25.0,6,1876.062859979618,30078.143565806444,44256300030.08429,106.45975102684646,57745830282.89477,0.7663981938310395,23.360180616896052,False,T_0p05K,K,6,T_0p05K
nakagami,42,99,500,4,125,1.0,1.0,75.0,25.0,6,1762.6460412180586,26036.11765174801,35095433517.2375,105.45250611415028,54844830780.534744,0.6399041262005936,36.00958737994064,False,T_0p05K,K,6,T_0p05K
nakagami,42,0,500,4,125,1.0,1.0,75.0,25.0,25,1786.6838281421487,103509.84746276928,30801256287.959442,104.88568430390109,32042015985.77319,0.9612771025904034,3.8722897409596557,False,T_0p05N,N,25,T_0p05N
nakagami,42,1,500,4,125,1.0,1.0,75.0,25.0,25,1636.9847564901463,45437.841393650306,24570024156.198997,103.90405583460088,24667320189.180004,0.9960556707321745,0.3944329267825508,False,T_0p05N,N,25,T_0p05N
nakagami,42,2,500,4,125,1.0,1.0,75.0,25.0,25,2111.6624159268517,89740.87945180375,64853705914.627464,108.11934797880205,66776206771.33585,0.9712097923847086,2.8790207615291386,False,T_0p05N,N,25,T_0p05N
nakagami,42,3,500,4,125,1.0,1.0,75.0,25.0,25,1575.066586797402,43387.68452672573,20778070850.976444,103.17605222832884,22201172659.630745,0.9358997008639106,6.410029913608939,False,T_0p05N,N,25,T_0p05N
nakagami,42,4,500,4,125,1.0,1.0,75.0,25.0,25,2115.205250627816,92797.50147249298,66765287863.167786,108.2455072583301,67145324372.047966,0.9943400897615086,0.5659910238491439,False,T_0p05N,N,25,T_0p05N
nakagami,42,5,500,4,125,1.0,1.0,75.0,25.0,25,1455.1491990497084,50377.7804254374,14131211279.929737,101.5017938970724,16237674344.661736,0.8702731056172145,12.97268943827855,False,T_0p05N,N,25,T_0p05N
nakagami,42,6,500,4,125,1.0,1.0,75.0,25.0,25,2027.7922512329717,65158.15097960046,57808178242.80476,107.61989283307588,57808178242.80476,1.0,0.0,True,T_0p05N,N,25,T_0p05N
nakagami,42,7,500,4,125,1.0,1.0,75.0,25.0,25,1441.0612597057043,27473.692179325964,15083793594.192602,101.78510580912281,17333942421.2742,0.8701882830578715,12.981171694212845,False,T_0p05N,N,25,T_0p05N
nakagami,42,8,500,4,125,1.0,1.0,75.0,25.0,25,1896.1428925080065,158129.44293556764,36308105379.156136,105.6000358725369,39966946860.68801,0.9084533153286533,9.154668467134675,False,T_0p05N,N,25,T_0p05N
nakagami,42,9,500,4,125,1.0,1.0,75.0,25.0,25,1695.4613640784855,91407.42323086038,24617504734.5206,103.91244030116484,25883024318.211773,0.9511061934597523,4.889380654024766,False,T_0p05N,N,25,T_0p05N
nakagami,42,10,500,4,125,1.0,1.0,75.0,25.0,25,2068.3144908624404,80665.82235308502,61613024498.449165,107.89672528234198,66868835449.10478,0.9214011891285901,7.859881087140986,False,T_0p05N,N,25,T_0p05N
nakagami,42,11,500,4,125,1.0,1.0,75.0,25.0,25,1978.2823186566898,70072.6701535069,51549278687.90921,107.122225927223,55902727500.840576,0.922124572314188,7.7875427685812015,False,T_0p05N,N,25,T_0p05N
nakagami,42,12,500,4,125,1.0,1.0,75.0,25.0,25,1855.9027018519484,57458.30958036673,40586326647.0967,106.08379746338531,42959828960.00826,0.9447506572914646,5.524934270853543,False,T_0p05N,N,25,T_0p05N
nakagami,42,13,500,4,125,1.0,1.0,75.0,25.0,25,1832.8496452129095,56220.19232968958,38520356642.06011,105.8569029940166,41015966733.21334,0.9391551561520951,6.084484384790489,False,T_0p05N,N,25,T_0p05N
nakagami,42,14,500,4,125,1.0,1.0,75.0,25.0,25,1972.0252219762617,71325.7322490582,48480288067.41557,106.85565191721706,51372662276.5289,0.9436981834123322,5.630181658766775,False,T_0p05N,N,25,T_0p05N
nakagami,42,15,500,4,125,1.0,1.0,75.0,25.0,25,1856.0086400940934,25910.395922519416,43601515101.112465,106.39501580750701,45635514739.0896,0.9554294577456603,4.457054225433965,False,T_0p05N,N,25,T_0p05N
nakagami,42,16,500,4,125,1.0,1.0,75.0,25.0,25,1726.121190681051,43350.81826543784,30713824550.361225,104.87333899077355,33224668857.08201,0.9244283120616992,7.557168793830082,False,T_0p05N,N,25,T_0p05N
nakagami,42,17,500,4,125,1.0,1.0,75.0,25.0,25,1856.9769744734547,81741.03278771532,37952035058.90245,105.79235068535988,40207988361.95481,0.9438929079777847,5.610709202221531,False,T_0p05N,N,25,T_0p05N
nakagami,42,18,500,4,125,1.0,1.0,75.0,25.0,25,1698.7188833323837,49093.70329644843,28398415237.935425,104.53294105095515,29226561098.43971,0.971664615015261,2.8335384984738976,False,T_0p05N,N,25,T_0p05N
nakagami,42,19,500,4,125,1.0,1.0,75.0,25.0,25,1625.479280936059,52082.41233658688,22564559323.033096,103.53426856338601,24334576844.98114,0.9272632709734955,7.273672902650452,False,T_0p05N,N,25,T_0p05N
nakagami,42,20,500,4,125,1.0,1.0,75.0,25.0,25,1709.4549210062469,53599.13443186894,28359247517.60062,104.52694703122829,29443259138.18256,0.9631830289067363,3.681697109326365,False,T_0p05N,N,25,T_0p05N
nakagami,42,21,500,4,125,1.0,1.0,75.0,25.0,25,2134.956205818632,59975.78603507872,73329374857.40103,108.65277982593614,78134346353.58173,0.938503721853169,6.1496278146831,False,T_0p05N,N,25,T_0p05N
