data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,54,5000,2,1250,1.0,1.0,75.0,25.0,312,200804.2723470031,6262754.757055254,10076159213.110514,100.0329502115528,10127607861.782907,0.9949199604314719,0.5080039568528094,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,55,5000,2,1250,1.0,1.0,75.0,25.0,312,210612.01934752794,35446065.558299616,11054393959.280914,100.43534938017876,11419692947.849113,0.9680114876786593,3.19885123213407,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,56,5000,2,1250,1.0,1.0,75.0,25.0,312,222610.0647403801,21261000.86319338,12374407266.807737,100.92524405430271,12696964457.077806,0.9745957239338209,2.540427606617912,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,57,5000,2,1250,1.0,1.0,75.0,25.0,312,245517.6048629021,131251293.61830463,14971780944.195444,101.75273464219627,15192378636.8767,0.9854797133514172,1.4520286648582847,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,58,5000,2,1250,1.0,1.0,75.0,25.0,312,230723.3497537706,13887442.604027819,13296702416.88541,101.23743949258906,13577538528.426813,0.9793161248665635,2.0683875133436502,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,59,5000,2,1250,1.0,1.0,75.0,25.0,312,192066.87370647574,114174903.55913258,9156858601.410648,99.61746507940062,9187356044.878614,0.9966804983589412,0.3319501641058764,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,60,5000,2,1250,1.0,1.0,75.0,25.0,312,224155.50478022193,16838867.320555374,12547357787.292418,100.98552282055296,12924417977.526188,0.9708257508470071,2.9174249152992937,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,61,5000,2,1250,1.0,1.0,75.0,25.0,312,264222.66656394914,233660245.82707602,17308103942.177856,102.38249494648869,17761829200.82513,0.9744550376249426,2.5544962375057434,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,62,5000,2,1250,1.0,1.0,75.0,25.0,312,186953.87879086213,13930336.19371329,8730963897.144876,99.41062192400045,8939701982.427334,0.9766504425211521,2.3349557478847927,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,63,5000,2,1250,1.0,1.0,75.0,25.0,312,216096.800066811,86724033.46470734,11621542537.79963,100.65263776177659,11899438554.880075,0.9766462916885706,2.3353708311429355,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,64,5000,2,1250,1.0,1.0,75.0,25.0,312,206509.84209419182,7315499.516302874,10658062593.967556,100.27678266489889,10909947399.138617,0.9769123721723032,2.30876278276968,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,65,5000,2,1250,1.0,1.0,75.0,25.0,312,233887.60809190906,3380688.8758462598,13662783434.878138,101.3553918450409,14147874959.593073,0.9657127642066121,3.4287235793387882,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,66,5000,2,1250,1.0,1.0,75.0,25.0,312,142245.95307463646,7652191.249332302,5054710302.125395,97.03696270155774,5133013899.409394,0.9847451032047645,1.5254896795235506,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,67,5000,2,1250,1.0,1.0,75.0,25.0,312,226100.0250523661,33927347.265289634,12762581235.001268,101.05938519428014,12844885458.492981,0.993592451738268,0.6407548261731955,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,68,5000,2,1250,1.0,1.0,75.0,25.0,312,255333.1484872395,57639636.35066536,16247487532.910046,102.10786212394582,16466050592.416088,0.9867264430970042,1.327355690299581,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,69,5000,2,1250,1.0,1.0,75.0,25.0,312,181295.9159194235,10371400.90536069,8211978818.687928,99.14447820516038,8511525153.143615,0.964806973008233,3.5193026991766962,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,70,5000,2,1250,1.0,1.0,75.0,25.0,312,209175.68856401433,46398975.389450625,10911873502.836803,100.37899322732272,11131531634.192377,0.9802670343512426,1.9732965648757372,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,71,5000,2,1250,1.0,1.0,75.0,25.0,312,175025.10177330632,9615805.836419426,7649791437.655641,98.83649594799367,7735678549.880617,0.9888972749227923,1.1102725077207665,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,72,5000,2,1250,1.0,1.0,75.0,25.0,312,236504.15983514636,15629643.035845412,13974871025.1529,101.45347808449489,14331488595.402334,0.9751165018291373,2.488349817086266,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,73,5000,2,1250,1.0,1.0,75.0,25.0,312,239948.99199841148,12010886.959629485,14388093078.438253,101.58003238662832,14635358713.320642,0.983104914629982,1.6895085370018048,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,74,5000,2,1250,1.0,1.0,75.0,25.0,312,219357.39071090354,22817874.214060936,12018202327.659597,100.79839511130578,12166573025.282108,0.9878050542815798,1.219494571842017,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,75,5000,2,1250,1.0,1.0,75.0,25.0,312,234652.02145050178,48262523.921435975,13736545803.875473,101.37877538625051,13962006324.054256,0.983851853741797,1.6148146258203044,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,76,5000,2,1250,1.0,1.0,75.0,25.0,312,233340.54744305846,167961877.92418334,13527683778.41622,101.31223442690363,14079859025.383139,0.9607826153677066,3.9217384632293406,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,77,5000,2,1250,1.0,1.0,75.0,25.0,312,230394.7026683638,38462407.06776885,13245608874.441404,101.22071926750449,13669845406.739258,0.9689655208471704,3.103447915282964,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,78,5000,2,1250,1.0,1.0,75.0,25.0,312,239400.3279826914,5974908.91576224,14322561057.152788,101.56020682325247,14621467114.415192,0.97955704069069,2.044295930930995,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,79,5000,2,1250,1.0,1.0,75.0,25.0,312,240485.56555662383,44277999.242267855,14435899269.368338,101.59443842983609,14568511358.663998,0.9908973479835471,0.9102652016452883,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,80,5000,2,1250,1.0,1.0,75.0,25.0,312,229293.13350056286,179600893.81760812,13052644656.401382,101.15698514993557,13192134326.611168,0.9894263000393797,1.0573699960620297,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,81,5000,2,1250,1.0,1.0,75.0,25.0,312,236255.3719581979,158401538.15151852,13869740135.485401,101.42068324174801,14419664818.205347,0.9618628664637443,3.8137133536255696,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,82,5000,2,1250,1.0,1.0,75.0,25.0,312,218980.0569048408,102323483.1604742,11937037201.527487,100.76896547337854,12193537907.733559,0.9789642097193637,2.103579028063629,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,83,5000,2,1250,1.0,1.0,75.0,25.0,312,174484.53016462934,34906038.82507095,7593333540.06463,98.80432476847247,7667095929.483221,0.9903793574389823,0.9620642561017689,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,84,5000,2,1250,1.0,1.0,75.0,25.0,312,227317.76088780395,74992993.94736102,12870567380.662104,101.09597692581099,13331068243.837198,0.9654565669643181,3.454343303568186,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,85,5000,2,1250,1.0,1.0,75.0,25.0,312,217608.99225533276,58374746.65439743,11808013422.780645,100.72176838164285,12083109489.513283,0.9772330072013841,2.2766992798615937,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,86,5000,2,1250,1.0,1.0,75.0,25.0,312,241287.73857921956,178631946.10205072,14461125626.706854,101.60202098936469,14824760764.26855,0.9754710957334198,2.4528904266580165,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,87,5000,2,1250,1.0,1.0,75.0,25.0,312,248720.76712413685,136216273.47316217,15392022854.300558,101.87295699541012,15874501154.862255,0.969606711048434,3.039328895156601,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,88,5000,2,1250,1.0,1.0,75.0,25.0,312,236135.59412720797,8318910.587423158,13931023046.864655,101.43983010702038,14228378041.980656,0.9791012725246223,2.0898727475377687,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,89,5000,2,1250,1.0,1.0,75.0,25.0,312,242389.34205921035,398259.4914800665,14685682639.981424,101.66894138797979,15026147385.581558,0.9773418470574281,2.2658152942571896,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,90,5000,2,1250,1.0,1.0,75.0,25.0,312,237614.33689216728,208832538.52268374,14009092905.17809,101.46410015440696,14372928161.46552,0.9746860728586336,2.5313927141366377,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,91,5000,2,1250,1.0,1.0,75.0,25.0,312,211628.28292817212,17092334.018852413,11188022842.880062,100.48753344410844,11188187831.33212,0.9999852533355226,0.0014746664477427451,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,92,5000,2,1250,1.0,1.0,75.0,25.0,312,245287.3207583918,701289630.6461071,14655328361.910633,101.65995553526298,14877423957.421957,0.9850716363164117,1.4928363683588297,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,93,5000,2,1250,1.0,1.0,75.0,25.0,312,218197.74664212926,39728449.089492895,11879420318.436737,100.74795248839916,12128837445.968016,0.9794360235560587,2.0563976443941256,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,94,5000,2,1250,1.0,1.0,75.0,25.0,312,208164.97139028006,79570996.94907981,10793416088.463009,100.33158919527068,10970786916.419924,0.9838324425304948,1.6167557469505156,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,95,5000,2,1250,1.0,1.0,75.0,25.0,312,247766.89050385077,252229103.4898102,15219143622.898243,101.82390215488863,15348289084.92656,0.9915856769888998,0.8414323011100233,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,96,5000,2,1250,1.0,1.0,75.0,25.0,312,262505.62161132233,196401802.42143074,17129359350.906443,102.3374112037537,17462131148.765285,0.9809432310968313,1.9056768903168653,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,97,5000,2,1250,1.0,1.0,75.0,25.0,312,236201.56880109844,14010967.276328256,13940734971.443644,101.44285670865868,13997004414.777336,0.9959798938639838,0.40201061360162216,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,98,5000,2,1250,1.0,1.0,75.0,25.0,312,243680.24686387647,49720330.28558721,14800832785.580212,101.7028615215218,15022047473.171797,0.9852739989015041,1.4726001098495867,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,99,5000,2,1250,1.0,1.0,75.0,25.0,312,231090.71784221812,79868077.18208902,13306529425.388037,101.24064798679436,13401818167.59461,0.9928898645680047,0.7110135431995346,False,T_0p125NL_over_Lp2,N_L,312,T_0p125NL_over_Lp2
nakagami,42,0,5000,2,1250,1.0,1.0,75.0,25.0,188,194060.1644873051,18368675.0103569,9405846518.272253,99.73397887783305,9522131255.513542,0.9877879506046551,1.2212049395344926,False,T_0p15K,K,188,T_0p15K
nakagami,42,1,5000,2,1250,1.0,1.0,75.0,25.0,188,225208.3670954488,47655530.41181992,12655784517.310253,101.0228907173674,12786050841.58822,0.9898118405837821,1.0188159416217868,False,T_0p15K,K,188,T_0p15K
nakagami,42,2,5000,2,1250,1.0,1.0,75.0,25.0,188,224747.6315652986,8336300.688504388,12623109011.861233,101.01166332753174,12701986158.114965,0.9937901722398477,0.6209827760152331,False,T_0p15K,K,188,T_0p15K
nakagami,42,3,5000,2,1250,1.0,1.0,75.0,25.0,188,214811.6601349432,21399191.717666935,11525480840.958145,100.61659053126209,11660931239.110075,0.9883842554788731,1.1615744521126903,False,T_0p15K,K,188,T_0p15K
nakagami,42,4,5000,2,1250,1.0,1.0,75.0,25.0,188,184758.94318552216,47548779.39117367,8507632876.039893,99.29808740827531,8556234907.829652,0.99431969408118,0.5680305918819961,False,T_0p15K,K,188,T_0p15K
nakagami,42,5,5000,2,1250,1.0,1.0,75.0,25.0,188,196203.94872514112,93558855.21134895,9575594579.337402,99.81165750213319,9688792325.903175,0.9883166298999787,1.1683370100021295,False,T_0p15K,K,188,T_0p15K
nakagami,42,6,5000,2,1250,1.0,1.0,75.0,25.0,188,234241.34086778824,112988031.672021,13655978365.094387,101.35322820062771,13700523958.145164,0.9967486212069798,0.32513787930201765,False,T_0p15K,K,188,T_0p15K
nakagami,42,7,5000,2,1250,1.0,1.0,75.0,25.0,188,230505.38486224375,130517107.52095428,13212991675.64978,101.21001161378764,13480417580.293118,0.9801618975784337,1.983810242156625,False,T_0p15K,K,188,T_0p15K
nakagami,42,8,5000,2,1250,1.0,1.0,75.0,25.0,188,253575.73697852943,206912491.17564413,15963534601.676186,102.03129057944975,16170684122.632416,0.9871898109328409,1.281018906715914,False,T_0p15K,K,188,T_0p15K
nakagami,42,9,5000,2,1250,1.0,1.0,75.0,25.0,188,218214.3668511664,9108783.173721924,11899010105.266125,100.7551083335032,11942353603.38668,0.9963706067028308,0.3629393297169159,False,T_0p15K,K,188,T_0p15K
nakagami,42,10,5000,2,1250,1.0,1.0,75.0,25.0,188,246800.96526282807,8117039.185963075,15218891379.373764,101.8238301739143,15434222972.193747,0.9860484331988774,1.395156680112264,False,T_0p15K,K,188,T_0p15K
nakagami,42,11,5000,2,1250,1.0,1.0,75.0,25.0,188,219931.0035757718,144553001.49344996,12011213773.630684,100.79586896541522,12071983974.624647,0.9949660137785385,0.5033986221461451,False,T_0p15K,K,188,T_0p15K
nakagami,42,12,5000,2,1250,1.0,1.0,75.0,25.0,188,239843.04292507636,62690072.57713572,14350066085.564781,101.56853901106948,14715508016.309322,0.9751662035493767,2.4833796450623336,False,T_0p15K,K,188,T_0p15K
nakagami,42,13,5000,2,1250,1.0,1.0,75.0,25.0,188,202796.31724960142,17036036.728006884,10269716530.447683,100.11558456161893,10517289033.530033,0.9764604260382056,2.35395739617944,False,T_0p15K,K,188,T_0p15K
nakagami,42,14,5000,2,1250,1.0,1.0,75.0,25.0,188,254298.95251610765,7744499.981552637,16151707549.429308,102.08218442462396,16218959546.663916,0.9958534949765973,0.4146505023402747,False,T_0p15K,K,188,T_0p15K
nakagami,42,15,5000,2,1250,1.0,1.0,75.0,25.0,188,216873.28701029852,298218307.6233704,11609580578.917967,100.6481653019923,11892779893.541471,0.9761872903426642,2.381270965733584,False,T_0p15K,K,188,T_0p15K
nakagami,42,16,5000,2,1250,1.0,1.0,75.0,25.0,188,235426.7520360743,349129562.7124999,13680150572.562983,101.36090877535658,13823562037.639757,0.9896255780755869,1.0374421924413069,False,T_0p15K,K,188,T_0p15K
nakagami,42,17,5000,2,1250,1.0,1.0,75.0,25.0,188,222010.7375777855,75105482.69013329,12273262371.100393,100.88960018427534,12435914001.600698,0.9869208141452755,1.307918585472445,False,T_0p15K,K,188,T_0p15K
nakagami,42,18,5000,2,1250,1.0,1.0,75.0,25.0,188,197841.37820518293,56934440.112143986,9754861809.1685,99.89221121404482,9814584536.854006,0.9939149000692546,0.6085099930745352,False,T_0p15K,K,188,T_0p15K
nakagami,42,19,5000,2,1250,1.0,1.0,75.0,25.0,188,215163.44022766186,15917395.42143303,11565143362.986315,100.63151020709574,11679318883.823517,0.9902241284810417,0.9775871518958312,False,T_0p15K,K,188,T_0p15K
nakagami,42,20,5000,2,1250,1.0,1.0,75.0,25.0,188,231362.80843900103,69891687.58926255,13341578123.493837,101.25207203627654,13389918994.620396,0.9963897562676832,0.3610243732316776,False,T_0p15K,K,188,T_0p15K
nakagami,42,21,5000,2,1250,1.0,1.0,75.0,25.0,188,234569.28417387127,45908639.09830001,13730733148.98183,101.37693726898559,13971238840.876366,0.9827856574042042,1.7214342595795795,False,T_0p15K,K,188,T_0p15K
nakagami,42,22,5000,2,1250,1.0,1.0,75.0,25.0,188,261735.4109535964,8491130.465480598,17112971751.272186,102.33325433451783,17753403814.905933,0.9639262380154935,3.6073761984506514,False,T_0p15K,K,188,T_0p15K
nakagami,42,23,5000,2,1250,1.0,1.0,75.0,25.0,188,211991.09875694272,94508605.96024,11187655360.576958,100.48739079320418,11292321444.654459,0.9907312163765009,0.9268783623499144,False,T_0p15K,K,188,T_0p15K
nakagami,42,24,5000,2,1250,1.0,1.0,75.0,25.0,188,220000.76924253456,72646588.95905985,12063018496.07981,100.8145599372154,12127474201.32424,0.9946851500836512,0.5314849916348785,False,T_0p15K,K,188,T_0p15K
nakagami,42,25,5000,2,1250,1.0,1.0,75.0,25.0,188,251048.38707055408,62945971.91574525,15723039319.311901,101.96536500483367,15840751951.02246,0.9925689997498532,0.7431000250146758,False,T_0p15K,K,188,T_0p15K
nakagami,42,26,5000,2,1250,1.0,1.0,75.0,25.0,188,232963.0564563109,119277968.84181151,13507593762.921446,101.30577990875535,13749384011.900644,0.9824144668030277,1.7585533196972314,False,T_0p15K,K,188,T_0p15K
nakagami,42,27,5000,2,1250,1.0,1.0,75.0,25.0,188,215802.3201265716,37474657.32609721,11624072530.391687,100.65358311153231,11819791922.199556,0.9834413843241796,1.6558615675820398,False,T_0p15K,K,188,T_0p15K
nakagami,42,28,5000,2,1250,1.0,1.0,75.0,25.0,188,208708.12978058055,21133235.628565386,10878967380.555887,100.36587674570845,11031619952.866287,0.9861622705493279,1.3837729450672076,False,T_0p15K,K,188,T_0p15K
nakagami,42,29,5000,2,1250,1.0,1.0,75.0,25.0,188,205861.07576706627,12646336.46721535,10586436314.452868,100.2474978924474,10659939260.74233,0.9931047499904475,0.6895250009552489,False,T_0p15K,K,188,T_0p15K
nakagami,42,30,5000,2,1250,1.0,1.0,75.0,25.0,188,216927.26701147386,12865235.849655982,11757298721.840672,100.70307552611214,11896014032.644764,0.9883393453955726,1.1660654604427445,False,T_0p15K,K,188,T_0p15K
nakagami,42,31,5000,2,1250,1.0,1.0,75.0,25.0,188,220188.9289436384,97221222.42760986,12062410631.458757,100.81434108742889,12102746659.16927,0.9966672005251013,0.3332799474898729,False,T_0p15K,K,188,T_0p15K
nakagami,42,32,5000,2,1250,1.0,1.0,75.0,25.0,188,230760.1027358326,195515722.61375725,13201968330.910471,101.20638686624373,13509820341.6786,0.9772127235609205,2.278727643907952,False,T_0p15K,K,188,T_0p15K
nakagami,42,33,5000,2,1250,1.0,1.0,75.0,25.0,188,245596.5701219971,234679072.81343794,14961139932.375776,101.7496468493752,15296018823.863974,0.9781067939740151,2.189320602598488,False,T_0p15K,K,188,T_0p15K
nakagami,42,34,5000,2,1250,1.0,1.0,75.0,25.0,188,209201.2081371899,23831711.196629997,10924965573.85533,100.38420077119967,11096629487.331873,0.9845300851332814,1.546991486671856,False,T_0p15K,K,188,T_0p15K
nakagami,42,35,5000,2,1250,1.0,1.0,75.0,25.0,188,209597.2472346692,17094257.04048796,10971548108.106327,100.40267911747165,11009013979.465202,0.9965968004556304,0.34031995443696283,False,T_0p15K,K,188,T_0p15K
nakagami,42,36,5000,2,1250,1.0,1.0,75.0,25.0,188,236450.92338615865,6408221.260690007,13973082688.184431,101.45292229076043,14354700005.338474,0.9734151659726695,2.6584834027330473,False,T_0p15K,K,188,T_0p15K
nakagami,42,37,5000,2,1250,1.0,1.0,75.0,25.0,188,230451.24857784106,5543788.170566806,13273915841.109407,101.2299905981366,13365770807.740797,0.9931275967579669,0.6872403242033087,False,T_0p15K,K,188,T_0p15K
nakagami,42,38,5000,2,1250,1.0,1.0,75.0,25.0,188,210990.28564196374,13735262.881708046,11122484747.671162,100.4620181886991,11313665685.208364,0.9831017688822858,1.6898231117714158,False,T_0p15K,K,188,T_0p15K
nakagami,42,39,5000,2,1250,1.0,1.0,75.0,25.0,188,222969.25639603048,37672930.84094547,12403633448.496483,100.93548923507927,12600713340.836552,0.9843596241729133,1.564037582708666,False,T_0p15K,K,188,T_0p15K
nakagami,42,40,5000,2,1250,1.0,1.0,75.0,25.0,188,163713.41190126978,20344901.04188202,6669472742.695259,98.24091501984165,6867845031.207979,0.9711157884880479,2.8884211511952085,False,T_0p15K,K,188,T_0p15K
nakagami,42,41,5000,2,1250,1.0,1.0,75.0,25.0,188,235422.76884001822,39198075.49151929,13815544916.454782,101.4036801915063,13975318052.594217,0.9885674776389238,1.143252236107617,False,T_0p15K,K,188,T_0p15K
nakagami,42,42,5000,2,1250,1.0,1.0,75.0,25.0,188,220267.2098664668,8132066.147959679,12125458741.616913,100.83698178217318,12320045813.48671,0.9842056535490491,1.5794346450950902,False,T_0p15K,K,188,T_0p15K
nakagami,42,43,5000,2,1250,1.0,1.0,75.0,25.0,188,177836.26218599628,64139029.849488996,7874212661.096464,98.96207139726948,7952901094.211656,0.9901056944902203,0.9894305509779655,False,T_0p15K,K,188,T_0p15K
nakagami,42,44,5000,2,1250,1.0,1.0,75.0,25.0,188,218841.0184969193,62358328.619651236,11941887368.430412,100.77072970756342,12060682868.197268,0.9901501846068678,0.9849815393132233,False,T_0p15K,K,188,T_0p15K
nakagami,42,45,5000,2,1250,1.0,1.0,75.0,25.0,188,233708.02505209518,62482766.27414705,13594456664.149994,101.33361854624738,13706889862.204065,0.9917973224280368,0.8202677571963246,False,T_0p15K,K,188,T_0p15K
nakagami,42,46,5000,2,1250,1.0,1.0,75.0,25.0,188,263686.50934991956,34523705.46863827,17360849599.908493,102.39570974730077,17813940265.225037,0.9745653876362754,2.5434612363724574,False,T_0p15K,K,188,T_0p15K
nakagami,42,47,5000,2,1250,1.0,1.0,75.0,25.0,188,237663.3416779953,4504891.0435646605,14118948904.942713,101.49802366561778,14255485395.713848,0.9904221787626967,0.957782123730333,False,T_0p15K,K,188,T_0p15K
