data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,20,5000,2,1250,1.0,1.0,75.0,25.0,62,67890.09857336737,22604380.714218263,1139087845.4397473,90.5655721777412,1237350688.713232,0.9205861004727188,7.941389952728118,False,T_0p05K,K,62,T_0p05K
thin_tail,42,21,5000,2,1250,1.0,1.0,75.0,25.0,62,79797.74655782862,4725278.4399078535,1588903834.5008736,92.010976131234,1671458187.6461427,0.9506093818227499,4.93906181772501,False,T_0p05K,K,62,T_0p05K
thin_tail,42,22,5000,2,1250,1.0,1.0,75.0,25.0,62,86071.59676710142,4917220.002937252,1849359680.5302992,92.67021384971102,2182893865.36623,0.8472054962782293,15.279450372177072,False,T_0p05K,K,62,T_0p05K
thin_tail,42,23,5000,2,1250,1.0,1.0,75.0,25.0,62,81096.84845969001,1358358.8628192286,1642084442.9596422,92.15395486625351,1965228172.1130483,0.8355693584394548,16.443064156054522,False,T_0p05K,K,62,T_0p05K
thin_tail,42,24,5000,2,1250,1.0,1.0,75.0,25.0,62,47206.60415127293,1560438.015720021,556275505.867835,87.45289937343964,645279103.1403946,0.862069611677484,13.793038832251604,False,T_0p05K,K,62,T_0p05K
thin_tail,42,25,5000,2,1250,1.0,1.0,75.0,25.0,62,57154.6303875107,1894181.9801967603,815765707.3749608,89.1156544477753,980732452.1126126,0.8317923054526297,16.82076945473703,False,T_0p05K,K,62,T_0p05K
thin_tail,42,26,5000,2,1250,1.0,1.0,75.0,25.0,62,51821.560112074636,2219506.298765634,670107322.2345061,88.26144363479366,850488641.7821472,0.7879086084328382,21.209139156716184,False,T_0p05K,K,62,T_0p05K
thin_tail,42,27,5000,2,1250,1.0,1.0,75.0,25.0,62,44799.67969822501,2485666.593888978,500413850.3255685,86.99329321478464,610247664.0443112,0.8200176417049465,17.998235829505347,False,T_0p05K,K,62,T_0p05K
thin_tail,42,28,5000,2,1250,1.0,1.0,75.0,25.0,62,95429.07112220959,20457316.359453913,2263915526.7449927,93.54860218031718,2459217886.8567905,0.9205835476573325,7.941645234266748,False,T_0p05K,K,62,T_0p05K
thin_tail,42,29,5000,2,1250,1.0,1.0,75.0,25.0,62,65642.2596582067,613069.6729308357,1076898328.4769027,90.32174702865512,1290019512.3958921,0.834792278821295,16.520772117870496,False,T_0p05K,K,62,T_0p05K
thin_tail,42,30,5000,2,1250,1.0,1.0,75.0,25.0,62,62402.518420637636,2693996.720457114,972062464.926857,89.87694173672567,1251687780.8302832,0.7766013855963808,22.33986144036192,False,T_0p05K,K,62,T_0p05K
thin_tail,42,31,5000,2,1250,1.0,1.0,75.0,25.0,62,53509.3007418844,2005333.4450302569,714610424.1622769,88.5406934705133,836479810.0262071,0.8543068411177647,14.569315888223533,False,T_0p05K,K,62,T_0p05K
thin_tail,42,32,5000,2,1250,1.0,1.0,75.0,25.0,62,28455.067922778468,2903973.798601492,200997513.23435327,83.03190684309648,251943707.4836835,0.7977873916433114,20.221260835668865,False,T_0p05K,K,62,T_0p05K
thin_tail,42,33,5000,2,1250,1.0,1.0,75.0,25.0,62,66793.82240449313,7439779.559062296,1110889730.6376257,90.45670952053085,1312275885.030197,0.8465367254783188,15.346327452168119,False,T_0p05K,K,62,T_0p05K
thin_tail,42,34,5000,2,1250,1.0,1.0,75.0,25.0,62,74143.09633635354,18004807.40734412,1365166743.605342,91.35185700025141,1755856750.7546628,0.7774932340115996,22.250676598840037,False,T_0p05K,K,62,T_0p05K
thin_tail,42,35,5000,2,1250,1.0,1.0,75.0,25.0,62,75270.94415714736,2573447.465754665,1414915422.55446,91.50730480414589,1758048971.0882995,0.8048213933873374,19.517860661266262,False,T_0p05K,K,62,T_0p05K
thin_tail,42,36,5000,2,1250,1.0,1.0,75.0,25.0,62,67535.09814243909,2371868.3175424803,1138715443.7820497,90.56415210791167,1403018432.583608,0.8116183061723189,18.83816938276811,False,T_0p05K,K,62,T_0p05K
thin_tail,42,37,5000,2,1250,1.0,1.0,75.0,25.0,62,53128.82181650951,14488254.306178229,697743377.1516179,88.43695722939017,852838960.5736383,0.8181420050067838,18.185799499321618,False,T_0p05K,K,62,T_0p05K
thin_tail,42,38,5000,2,1250,1.0,1.0,75.0,25.0,62,51062.70979705824,9363061.96068794,647131756.562557,88.10992712388239,878752416.7318623,0.7364210262650341,26.357897373496584,False,T_0p05K,K,62,T_0p05K
thin_tail,42,39,5000,2,1250,1.0,1.0,75.0,25.0,62,67238.48267904195,16375220.835877009,1121048107.6888373,90.4962424993262,1440507288.3645856,0.778231472165315,22.176852783468505,False,T_0p05K,K,62,T_0p05K
thin_tail,42,40,5000,2,1250,1.0,1.0,75.0,25.0,62,64519.66778414566,1336987.9119254935,1038459589.1750695,90.16389600977283,1240336568.6021008,0.8372401616324565,16.27598383675435,False,T_0p05K,K,62,T_0p05K
thin_tail,42,41,5000,2,1250,1.0,1.0,75.0,25.0,62,49170.761024634,2688615.227332112,603087317.79241,87.80380195871574,748532001.2414896,0.8056934330023966,19.43065669976034,False,T_0p05K,K,62,T_0p05K
thin_tail,42,42,5000,2,1250,1.0,1.0,75.0,25.0,62,72040.4135224358,9485608.522711396,1292164541.397993,91.11317819286974,1671805543.0522673,0.7729155742831478,22.708442571685218,False,T_0p05K,K,62,T_0p05K
thin_tail,42,43,5000,2,1250,1.0,1.0,75.0,25.0,62,62924.56750547696,9370507.109612208,985173878.0422628,89.93512887969642,1213808673.9222097,0.8116385219581982,18.836147804180182,False,T_0p05K,K,62,T_0p05K
thin_tail,42,44,5000,2,1250,1.0,1.0,75.0,25.0,62,61281.272444695336,2061626.6989615767,937126337.984233,89.71798143919534,1190609684.5223598,0.7870978626888816,21.29021373111184,False,T_0p05K,K,62,T_0p05K
thin_tail,42,45,5000,2,1250,1.0,1.0,75.0,25.0,62,62184.31257624622,4092302.599951309,963833946.2117726,89.8400221807728,1182992659.9745433,0.8147421187148475,18.525788128515252,False,T_0p05K,K,62,T_0p05K
thin_tail,42,46,5000,2,1250,1.0,1.0,75.0,25.0,62,51420.41541357424,7396510.904145512,657361125.6107526,88.17804017616109,924507840.5777482,0.7110389947584989,28.896100524150114,False,T_0p05K,K,62,T_0p05K
thin_tail,42,47,5000,2,1250,1.0,1.0,75.0,25.0,62,65342.66886537885,1831079.8605639301,1065485965.4173706,90.27547733560371,1243998070.8269727,0.8565013004474094,14.349869955259065,False,T_0p05K,K,62,T_0p05K
thin_tail,42,48,5000,2,1250,1.0,1.0,75.0,25.0,62,76432.82299977088,1293470.932646781,1459922235.7024124,91.64329723246915,1776528220.9056127,0.821783869528509,17.8216130471491,False,T_0p05K,K,62,T_0p05K
thin_tail,42,49,5000,2,1250,1.0,1.0,75.0,25.0,62,57938.19381124959,1835532.294133165,837655249.3230026,89.23065314426265,1062094646.0270598,0.7886823010137469,21.131769898625308,False,T_0p05K,K,62,T_0p05K
thin_tail,42,50,5000,2,1250,1.0,1.0,75.0,25.0,62,63694.5527472592,5533893.844681201,1010531964.0269165,90.04550055190224,1231596518.4806068,0.8205057004168762,17.94942995831238,False,T_0p05K,K,62,T_0p05K
thin_tail,42,51,5000,2,1250,1.0,1.0,75.0,25.0,62,75415.83316466674,2786871.463073404,1420196603.611734,91.52348469702358,1840273082.1979856,0.771731444289496,22.826855571050398,False,T_0p05K,K,62,T_0p05K
thin_tail,42,52,5000,2,1250,1.0,1.0,75.0,25.0,62,61896.9717501786,186099.8542836466,957168861.9758711,89.80988561972308,1160975854.7414885,0.8244519970563914,17.554800294360863,False,T_0p05K,K,62,T_0p05K
thin_tail,42,53,5000,2,1250,1.0,1.0,75.0,25.0,62,70690.8668671002,2774861.1019512545,1247967938.780776,90.9620342814332,1554601591.7997224,0.802757404446007,19.724259555399303,False,T_0p05K,K,62,T_0p05K
thin_tail,42,54,5000,2,1250,1.0,1.0,75.0,25.0,62,60240.35119836435,9377018.444699561,902252540.7076964,89.5532811368946,1099341310.3089302,0.8207210374493713,17.92789625506287,False,T_0p05K,K,62,T_0p05K
thin_tail,42,55,5000,2,1250,1.0,1.0,75.0,25.0,62,81422.72934048889,1617354.9552047825,1656226459.2067652,92.19119718475292,2077652202.4727664,0.7971625170158743,20.283748298412576,False,T_0p05K,K,62,T_0p05K
thin_tail,42,56,5000,2,1250,1.0,1.0,75.0,25.0,62,69323.53184608422,1609943.0515749913,1200365674.9188802,90.79313568053665,1481159247.3161922,0.8104231041286749,18.95768958713251,False,T_0p05K,K,62,T_0p05K
thin_tail,42,57,5000,2,1250,1.0,1.0,75.0,25.0,62,70236.59574996839,506761.4815748769,1233102124.914458,90.90999046141674,1371614352.993129,0.8990151803410263,10.098481965897365,False,T_0p05K,K,62,T_0p05K
thin_tail,42,58,5000,2,1250,1.0,1.0,75.0,25.0,62,45916.65788900241,5815846.941962838,524165008.66898805,87.19468025673547,737013842.5159602,0.7112010364413707,28.879896355862932,False,T_0p05K,K,62,T_0p05K
thin_tail,42,59,5000,2,1250,1.0,1.0,75.0,25.0,62,62201.022854493734,5545897.025771541,964236752.484523,89.84183680867203,1257169534.4437761,0.7669902316803607,23.300976831963926,False,T_0p05K,K,62,T_0p05K
thin_tail,42,60,5000,2,1250,1.0,1.0,75.0,25.0,62,50622.86824200936,3265571.073624926,639025108.4663275,88.05517922718876,838014980.2478867,0.7625461638851642,23.745383611483582,False,T_0p05K,K,62,T_0p05K
thin_tail,42,61,5000,2,1250,1.0,1.0,75.0,25.0,62,76199.15153817326,5563410.4419357125,1448553106.3679707,91.60934421790232,1684460859.2062554,0.859950588018146,14.004941198185406,False,T_0p05K,K,62,T_0p05K
thin_tail,42,62,5000,2,1250,1.0,1.0,75.0,25.0,62,66455.26774958649,7423001.713108185,1095980378.687266,90.39802779053345,1316588412.3146129,0.8324396359834967,16.75603640165033,False,T_0p05K,K,62,T_0p05K
thin_tail,42,63,5000,2,1250,1.0,1.0,75.0,25.0,62,65443.05650507255,2352022.9273598217,1068180846.6232878,90.28644786439342,1178004650.2889743,0.9067713326609146,9.32286673390854,False,T_0p05K,K,62,T_0p05K
thin_tail,42,64,5000,2,1250,1.0,1.0,75.0,25.0,62,54529.453554418906,8013158.801424115,739344429.6801697,88.68846805190012,887069685.8016791,0.8334682624308096,16.65317375691904,False,T_0p05K,K,62,T_0p05K
thin_tail,42,65,5000,2,1250,1.0,1.0,75.0,25.0,62,55650.81090351649,1240451.153398634,773616903.3998061,88.88525950440328,929638390.4843944,0.8321697031000492,16.783029689995075,False,T_0p05K,K,62,T_0p05K
thin_tail,42,66,5000,2,1250,1.0,1.0,75.0,25.0,62,66431.7477273994,5033302.533899699,1099957926.8326623,90.41376073800171,1409330248.2486305,0.7804827351144815,21.95172648855185,False,T_0p05K,K,62,T_0p05K
thin_tail,42,67,5000,2,1250,1.0,1.0,75.0,25.0,62,66116.9391888529,4742084.974077134,1090281747.036343,90.37538741400923,1297871204.845202,0.8400538843654998,15.994611563450023,False,T_0p05K,K,62,T_0p05K
thin_tail,42,68,5000,2,1250,1.0,1.0,75.0,25.0,62,62320.782339877784,532222.4994502914,970537598.1750315,89.87012364416456,1047515238.1352944,0.9265140618886915,7.348593811130854,False,T_0p05K,K,62,T_0p05K
thin_tail,42,69,5000,2,1250,1.0,1.0,75.0,25.0,62,70276.12210992852,5107588.816124238,1232179198.5717382,90.90673872837715,1426353309.1857557,0.8638667507106895,13.613324928931048,False,T_0p05K,K,62,T_0p05K
thin_tail,42,70,5000,2,1250,1.0,1.0,75.0,25.0,62,69494.22603380679,3504862.7487274883,1204406532.192168,90.8077310227689,1437403005.7390697,0.837904559391747,16.209544060825298,False,T_0p05K,K,62,T_0p05K
thin_tail,42,71,5000,2,1250,1.0,1.0,75.0,25.0,62,71957.6428429521,2193159.575895179,1293359914.919868,91.11719396738762,1499637712.3883898,0.862448246156737,13.755175384326302,False,T_0p05K,K,62,T_0p05K
thin_tail,42,72,5000,2,1250,1.0,1.0,75.0,25.0,62,84421.72690367604,892839.8457307507,1779126338.8325074,92.5020678917983,2232785896.793287,0.7968190507597157,20.31809492402843,False,T_0p05K,K,62,T_0p05K
thin_tail,42,73,5000,2,1250,1.0,1.0,75.0,25.0,62,61459.74279618756,18047841.66580581,935049613.9110485,89.70834655232025,1151889207.4245262,0.8117530817062669,18.824691829373307,False,T_0p05K,K,62,T_0p05K
thin_tail,42,74,5000,2,1250,1.0,1.0,75.0,25.0,62,76980.29308646313,4441334.984778919,1479154071.291468,91.70013413230652,1928908090.6386607,0.76683491477384,23.316508522615997,False,T_0p05K,K,62,T_0p05K
thin_tail,42,75,5000,2,1250,1.0,1.0,75.0,25.0,62,51076.67124089091,374951.586871239,651703120.6026303,88.14049800567885,835449471.3974568,0.7800628798202794,21.993712017972054,False,T_0p05K,K,62,T_0p05K
thin_tail,42,76,5000,2,1250,1.0,1.0,75.0,25.0,62,49493.079884874904,2708429.6631177715,610876071.0780131,87.85953113506027,772711807.6366599,0.790561325763066,20.943867423693398,False,T_0p05K,K,62,T_0p05K
thin_tail,42,77,5000,2,1250,1.0,1.0,75.0,25.0,62,79594.13164963713,7447195.402280967,1579827374.4097369,91.98609634779048,1889197002.4616897,0.8362427911706225,16.37572088293775,False,T_0p05K,K,62,T_0p05K
thin_tail,42,78,5000,2,1250,1.0,1.0,75.0,25.0,62,60995.23725282964,5060320.118985169,926734680.3587968,89.66955415537177,1114196183.2923124,0.8317517994186716,16.82482005813284,False,T_0p05K,K,62,T_0p05K
thin_tail,42,79,5000,2,1250,1.0,1.0,75.0,25.0,62,55576.21033755843,4068213.9407912623,770102215.7813064,88.86548372969357,930016400.5057943,0.8280522960266962,17.194770397330384,False,T_0p05K,K,62,T_0p05K
thin_tail,42,80,5000,2,1250,1.0,1.0,75.0,25.0,62,71842.29053729275,1123858.1673796065,1289580588.0725508,91.10448487118873,1522028525.3085709,0.8472775421939649,15.27224578060351,False,T_0p05K,K,62,T_0p05K
thin_tail,42,81,5000,2,1250,1.0,1.0,75.0,25.0,62,67935.68613127556,6232384.538336909,1149291919.6546407,90.60430353312208,1498976619.0390701,0.766717709307169,23.3282290692831,False,T_0p05K,K,62,T_0p05K
thin_tail,42,82,5000,2,1250,1.0,1.0,75.0,25.0,62,71128.32682462384,41081.07381261934,1262294305.6640072,91.0116062307337,1491970223.0050979,0.8460586452734413,15.394135472655869,False,T_0p05K,K,62,T_0p05K
thin_tail,42,83,5000,2,1250,1.0,1.0,75.0,25.0,62,56961.72422012175,1533956.896517512,810436611.8050182,89.08719052226033,997079901.6539996,0.812810097225539,18.718990277446103,False,T_0p05K,K,62,T_0p05K
thin_tail,42,84,5000,2,1250,1.0,1.0,75.0,25.0,62,83547.38422901824,14733359.193656078,1737234809.6315122,92.39858522900313,2109956531.3992822,0.8233509950460505,17.664900495394953,False,T_0p05K,K,62,T_0p05K
thin_tail,42,85,5000,2,1250,1.0,1.0,75.0,25.0,62,66063.82926875414,5188922.449690705,1088266167.9681773,90.36735128029945,1264104508.5144367,0.8608988897975667,13.910111020243331,False,T_0p05K,K,62,T_0p05K
thin_tail,42,86,5000,2,1250,1.0,1.0,75.0,25.0,62,72536.58168790386,2530450.521184494,1314182759.280391,91.18655765397105,1551983566.572781,0.8467762079352931,15.322379206470693,False,T_0p05K,K,62,T_0p05K
thin_tail,42,87,5000,2,1250,1.0,1.0,75.0,25.0,62,56617.131303626025,3607403.7621899936,798971664.7988533,89.02531377512102,1042480291.9789498,0.7664141671994184,23.358583280058166,False,T_0p05K,K,62,T_0p05K
thin_tail,42,88,5000,2,1250,1.0,1.0,75.0,25.0,62,60208.94616838912,2243479.4042159226,904092207.949377,89.56212726229154,1035411436.3929697,0.8731719354954535,12.682806450454652,False,T_0p05K,K,62,T_0p05K
thin_tail,42,89,5000,2,1250,1.0,1.0,75.0,25.0,62,76412.05551382425,54619.83595658672,1458757543.8541186,91.63983114980243,1717444090.3046036,0.8493770202413956,15.062297975860439,False,T_0p05K,K,62,T_0p05K
thin_tail,42,90,5000,2,1250,1.0,1.0,75.0,25.0,62,82384.35490116273,21205374.182486504,1686274647.0178525,92.2692831048463,2151502008.184529,0.783766243583829,21.623375641617105,False,T_0p05K,K,62,T_0p05K
thin_tail,42,91,5000,2,1250,1.0,1.0,75.0,25.0,62,68083.31457085526,2590529.7578016687,1157342249.903809,90.6346180775464,1402007449.2800958,0.8254893727548184,17.451062724518163,False,T_0p05K,K,62,T_0p05K
thin_tail,42,92,5000,2,1250,1.0,1.0,75.0,25.0,62,64015.125534798666,10605.308950587843,1023970348.1277179,90.10287380633014,1296621275.6625714,0.7897220008243893,21.027799917561076,False,T_0p05K,K,62,T_0p05K
thin_tail,42,93,5000,2,1250,1.0,1.0,75.0,25.0,62,63898.82861816955,7264771.412052913,1017041760.4563804,90.07338785728464,1212089815.3643818,0.8390811865295926,16.091881347040736,False,T_0p05K,K,62,T_0p05K
thin_tail,42,94,5000,2,1250,1.0,1.0,75.0,25.0,62,62791.65058580097,2843554.861659713,983661446.6950678,89.92845650126746,1215484564.5003376,0.809275144599991,19.072485540000905,False,T_0p05K,K,62,T_0p05K
thin_tail,42,95,5000,2,1250,1.0,1.0,75.0,25.0,62,48618.53487205038,4487609.248514868,588323343.8245305,87.69616080910046,749696832.0655882,0.7847483391433888,21.52516608566112,False,T_0p05K,K,62,T_0p05K
thin_tail,42,96,5000,2,1250,1.0,1.0,75.0,25.0,62,68726.27226991972,5296708.4469281435,1178170284.415655,90.71208064846203,1400171638.4664264,0.8414470426683374,15.855295733166264,False,T_0p05K,K,62,T_0p05K
thin_tail,42,97,5000,2,1250,1.0,1.0,75.0,25.0,62,47158.643213552255,2435722.930268489,554650337.8934425,87.44019281897616,694211054.6096367,0.7989650038133276,20.103499618667243,False,T_0p05K,K,62,T_0p05K
thin_tail,42,98,5000,2,1250,1.0,1.0,75.0,25.0,62,64559.92384852306,6495269.571397779,1038632814.9595469,90.16462039740573,1204413168.7319565,0.8623559106822551,13.764408931774486,False,T_0p05K,K,62,T_0p05K
thin_tail,42,99,5000,2,1250,1.0,1.0,75.0,25.0,62,73063.08591756517,6209094.611566104,1331498173.3082302,91.24340574963695,1549313740.4539537,0.8594115823939553,14.058841760604468,False,T_0p05K,K,62,T_0p05K
thin_tail,42,0,5000,2,1250,1.0,1.0,75.0,25.0,250,55345.790000537,1884336.879544151,764902295.1870728,88.83605964080333,774391545.2571362,0.9877461858562614,1.2253814143738606,False,T_0p05N,N,250,T_0p05N
thin_tail,42,1,5000,2,1250,1.0,1.0,75.0,25.0,250,75733.73228322082,3416653.867901037,1430111112.3893287,91.55369781257303,1448904479.97358,0.9870292570393641,1.297074296063594,False,T_0p05N,N,250,T_0p05N
thin_tail,42,2,5000,2,1250,1.0,1.0,75.0,25.0,250,63415.57531389466,1489892.8382616881,1004701890.3334516,90.02037219379679,1016669467.698304,0.9882286448594286,1.1771355140571371,False,T_0p05N,N,250,T_0p05N
thin_tail,42,3,5000,2,1250,1.0,1.0,75.0,25.0,250,66131.32980499027,5431406.75128043,1089802942.523802,90.37347976187034,1096138019.5369442,0.9942205480512223,0.5779451948777714,False,T_0p05N,N,250,T_0p05N
thin_tail,42,4,5000,2,1250,1.0,1.0,75.0,25.0,250,72099.31079398749,1949875.2741662299,1298672132.648726,91.13499521393115,1315906187.9922588,0.9869032796556512,1.3096720344348833,False,T_0p05N,N,250,T_0p05N
thin_tail,42,5,5000,2,1250,1.0,1.0,75.0,25.0,250,75640.31963887703,7297942.353169093,1426704261.6662564,91.54333958512493,1437738511.8224916,0.9923252732917003,0.7674726708299717,False,T_0p05N,N,250,T_0p05N
thin_tail,42,6,5000,2,1250,1.0,1.0,75.0,25.0,250,60201.40038867888,4975757.398204557,903618628.5988619,89.55985175562068,930604743.0552741,0.9710015292122691,2.899847078773088,False,T_0p05N,N,250,T_0p05N
thin_tail,42,7,5000,2,1250,1.0,1.0,75.0,25.0,250,57053.358285383234,3933965.3353775707,811431494.2439672,89.0925186004926,827509652.3253355,0.9805704283494603,1.9429571650539712,False,T_0p05N,N,250,T_0p05N
thin_tail,42,8,5000,2,1250,1.0,1.0,75.0,25.0,250,73673.17356567681,21620495.644320652,1344309625.7328682,91.2849930834609,1383751790.460245,0.9714962141337082,2.8503785866291764,False,T_0p05N,N,250,T_0p05N
thin_tail,42,9,5000,2,1250,1.0,1.0,75.0,25.0,250,82347.68609010929,13561278.987466834,1688572606.6811724,92.2751973953645,1770113213.96646,0.9539348067446082,4.606519325539182,False,T_0p05N,N,250,T_0p05N
thin_tail,42,10,5000,2,1250,1.0,1.0,75.0,25.0,250,85818.15517152684,9788128.507131288,1835830312.3080597,92.63832536432774,1893451320.40303,0.969568265381808,3.043173461819204,False,T_0p05N,N,250,T_0p05N
thin_tail,42,11,5000,2,1250,1.0,1.0,75.0,25.0,250,55600.78160507655,1284432.0016498717,772226045.6444502,88.87744445421808,777655373.3665526,0.9930183370319963,0.6981662968003732,False,T_0p05N,N,250,T_0p05N
thin_tail,42,12,5000,2,1250,1.0,1.0,75.0,25.0,250,76330.47524418322,14228679.84470078,1448866616.0332687,91.61028405769939,1463189806.2605882,0.990210982767899,0.9789017232101016,False,T_0p05N,N,250,T_0p05N
thin_tail,42,13,5000,2,1250,1.0,1.0,75.0,25.0,250,85817.97059850772,2279336.9754570504,1838017848.1107945,92.64349724296227,1887932572.1481447,0.97356117227187,2.643882772813,False,T_0p05N,N,250,T_0p05N
thin_tail,42,14,5000,2,1250,1.0,1.0,75.0,25.0,250,92703.3083919895,10447673.125899138,2143313073.454068,93.31085613012326,2170675448.4605236,0.9873945342562097,1.260546574379029,False,T_0p05N,N,250,T_0p05N
thin_tail,42,15,5000,2,1250,1.0,1.0,75.0,25.0,250,71557.66218385404,8179511.052963354,1275404043.455775,91.0564778951163,1298740586.9107115,0.982031405124216,1.796859487578395,False,T_0p05N,N,250,T_0p05N
thin_tail,42,16,5000,2,1250,1.0,1.0,75.0,25.0,250,70074.9089089352,20305535.968782365,1217529613.7945313,90.85479533296235,1310186528.4408667,0.9292796005492455,7.072039945075447,False,T_0p05N,N,250,T_0p05N
thin_tail,42,17,5000,2,1250,1.0,1.0,75.0,25.0,250,62601.00976462981,937115.8923050889,978726810.607096,89.90661485263001,994500866.3091522,0.9841387210042382,1.586127899576184,False,T_0p05N,N,250,T_0p05N
