data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,2,1250,75.0,25.0,997,100,0.0,54403.327728349745,3185357.7695585494,757129378.3549298,429129527.5161204,748225582.3225381,1166366289.3172045,88.55821622173518,0.5789834256287659,0.5437011146030493,42.101657437123414,3.034606808796525e-05
thin_tail,5000,2,1250,75.0,25.0,998,100,0.0,54381.546661763176,3177719.9243619684,756526387.0940965,428663265.31875044,747265317.3516293,1165479214.5704823,88.5547637174294,0.5785274780325413,0.5429348351065252,42.14725219674586,3.0415259825531393e-05
thin_tail,5000,2,1250,75.0,25.0,999,100,0.0,54356.08045540885,3165792.747293395,755828342.8447447,428501816.62852573,746361487.7133079,1164705047.1978774,88.55064644988286,0.5779791135303703,0.5423780861064248,42.20208864696296,2.9595949745271354e-05
thin_tail,5000,2,1250,75.0,25.0,1000,100,0.0,54325.318915063144,3184339.051664621,754965626.4758726,427859290.34899354,746157687.6795616,1162667986.078374,88.54571814643924,0.5773225571845949,0.5414469791263675,42.26774428154051,2.9345250222831964e-05
thin_tail,5000,2,1250,75.0,25.0,1001,100,0.0,54299.7705999509,3156984.371272145,754252333.2643349,427139807.6678595,746353759.2218492,1161587817.011396,88.54175289716088,0.5767949150953665,0.5414120204172895,42.32050849046335,2.956530952360481e-05
thin_tail,5000,2,1250,75.0,25.0,1002,100,0.0,54277.46887127091,3163281.7183468766,753643448.4453281,427503637.1915284,745189075.3316232,1162110669.3369265,88.5382065832056,0.576327189104391,0.5405448957161819,42.367281089560905,2.9806249076500536e-05
thin_tail,5000,2,1250,75.0,25.0,1003,100,0.0,54256.5113663816,3141005.280048053,753072114.1395748,428502729.1745237,743978056.621876,1159818398.9598,88.53496246417426,0.5758955955525215,0.5402360346942389,42.410440444747856,2.971053821966052e-05
thin_tail,5000,2,1250,75.0,25.0,1004,100,0.0,54225.785829465036,3098809.2609409434,752218526.3644464,427747509.30225646,742792974.237192,1160713175.6294017,88.53022539457966,0.5752697364102882,0.5392186644436193,42.473026358971175,3.0547980568371716e-05
thin_tail,5000,2,1250,75.0,25.0,1005,100,0.0,54205.39134198769,3125084.5108734597,751669218.4717308,427329383.2470968,742308676.6274636,1161455086.0827143,88.52673510365264,0.5748088386273968,0.5384903676932664,42.51911613726032,3.0420118418987842e-05
thin_tail,5000,2,1250,75.0,25.0,1006,100,0.0,54182.014770852395,3141263.633608603,751021625.8580819,427293366.4139127,741605717.4144633,1162400156.0161016,88.52293545832121,0.5743061844355245,0.5381758062352335,42.56938155644756,3.0537479906342926e-05
thin_tail,5000,2,1250,75.0,25.0,1007,100,0.0,54160.43472279941,3124687.171629942,750428136.561034,426755786.4125804,741478285.2132673,1160951955.836542,88.5195366584121,0.5738556855702175,0.5391243297832903,42.61443144297826,2.9561759729404e-05
thin_tail,5000,2,1250,75.0,25.0,1008,100,0.0,54136.680662387575,3137783.8057695073,749756216.4139628,425984827.1992968,740716882.0827794,1160523922.3477254,88.51576577020818,0.5733558353698135,0.5394944591666475,42.664416463018654,2.9249528306536377e-05
thin_tail,5000,2,1250,75.0,25.0,1009,100,0.0,54117.19348992558,3155245.8050423926,749164634.5921373,425715694.5611548,740694956.7330809,1160428149.8287268,88.5127888135617,0.572962349454427,0.5388336961999917,42.70376505455729,2.9517788207158446e-05
thin_tail,5000,2,1250,75.0,25.0,1010,100,0.0,54097.14989556566,3155442.229526362,748592096.7952809,425530332.42585915,739497475.6022599,1159212510.0312045,88.50978899352236,0.5725677194227018,0.5382240646609574,42.74322805772981,3.004022059030831e-05
thin_tail,5000,2,1250,75.0,25.0,1011,100,0.0,54078.470232399624,3161601.900648576,748074532.5290986,425002551.0562085,738673096.1188012,1157937013.286039,88.50666484229312,0.5721571877384624,0.5381311153574354,42.78428122615376,2.9199319833423942e-05
thin_tail,5000,2,1250,75.0,25.0,1012,100,0.0,54054.585044566644,3160461.371098998,747397727.8890418,424526052.19807154,738186943.1392418,1155677375.1619153,88.50291286502643,0.5716669128695822,0.5373470619021613,42.83330871304178,2.9638560663443057e-05
thin_tail,5000,2,1250,75.0,25.0,1013,100,0.0,54034.83746177624,3165917.1742344867,746862768.0585785,423861314.73095906,737408039.0961714,1154592031.951526,88.49960597724977,0.5712328020492504,0.5369837148547443,42.87671979507496,2.9498829680960624e-05
thin_tail,5000,2,1250,75.0,25.0,1014,100,0.0,54009.18524943667,3175732.913037304,746156743.7249733,423077591.76155454,736079163.4338354,1152594620.8577387,88.49543903950942,0.5706852360246729,0.5361413770709441,42.931476397532705,2.9647019109688698e-05
thin_tail,5000,2,1250,75.0,25.0,1015,100,0.0,53986.09638554224,3170037.7646432514,745505365.1233696,422365560.5642627,734880858.0014338,1151555952.4269793,88.49176869916177,0.5702032612551684,0.5353112492689126,42.979673874483154,2.9689561633858828e-05
thin_tail,5000,2,1250,75.0,25.0,1016,100,0.0,53960.38778808421,3158085.204280967,744774758.7956004,421654464.4614857,733969158.7492214,1149634624.227062,88.4877031512425,0.5696727919988374,0.5352775881321548,43.032720800116266,3.031746979104355e-05
thin_tail,5000,2,1250,75.0,25.0,1017,100,0.0,53943.91094363325,3137085.4662091048,744356485.2086803,421182894.8612701,733019527.2822874,1148717868.5156302,88.4849416992104,0.5693170354294778,0.5352002746168409,43.06829645705222,3.043411998078227e-05
thin_tail,5000,2,1250,75.0,25.0,1018,100,0.0,53924.50903997989,3134828.9927319507,743832932.6351978,420357919.2487969,732243025.3327153,1147603886.5124612,88.48190476546733,0.5689160198816089,0.5344636443828719,43.10839801183911,3.0697339680045845e-05
thin_tail,5000,2,1250,75.0,25.0,1019,100,0.0,53904.96172246184,3114751.468625933,743319075.7138847,419610175.3998166,731413430.3043456,1145831501.9582424,88.4788518104753,0.5685176501090644,0.5338439711279279,43.14823498909355,3.0272709554992616e-05
thin_tail,5000,2,1250,75.0,25.0,1020,100,0.0,53885.88134251388,3118231.408468463,742783659.9623474,419678469.84695596,732479828.573441,1147026934.5414584,88.47577139987834,0.5681148864631401,0.5330356938378443,43.18851135368599,2.9819388291798532e-05
thin_tail,5000,2,1250,75.0,25.0,1021,100,0.0,53860.493041909926,3093310.918866822,742089452.2463632,419709349.38996756,731168206.1807954,1144772929.2652643,88.4717799713163,0.5675882281987176,0.5342561480942581,43.24117718012823,3.017012990312651e-05
thin_tail,5000,2,1250,75.0,25.0,1022,100,0.0,53837.11060054578,3087626.490817902,741477799.3839917,419642823.94286776,732199380.1595346,1143765019.389395,88.46791198100486,0.5670834674221642,0.5333912435696918,43.29165325778358,3.0140098824631424e-05
thin_tail,5000,2,1250,75.0,25.0,1023,100,0.0,53818.87623815777,3052180.919732011,740992495.3358859,418967276.3177188,730844236.9792554,1143249600.7656603,88.46517408047968,0.5667261643986768,0.5342395355323244,43.32738356013232,3.046130033908412e-05
thin_tail,5000,2,1250,75.0,25.0,1024,100,0.0,53794.112390695336,3075625.696643916,740316428.6883737,418859823.3559213,729721916.5887821,1142305799.1366673,88.4610582056381,0.5661890519824204,0.5341411478485696,43.38109480175796,3.0217599123716356e-05
thin_tail,5000,2,1250,75.0,25.0,1025,100,0.0,53774.112986042936,3084275.762244188,739737689.8502376,420526358.6375489,729205746.257319,1139915057.0066621,88.45787075420381,0.5657723747983421,0.5336164711843041,43.4227625201658,2.9739921155851335e-05
thin_tail,5000,2,1250,75.0,25.0,1026,100,0.0,53746.3259635078,3047204.5797422095,738985400.5043184,420009004.75048345,728638071.2360003,1137663294.170111,88.45354027795625,0.5652081916585708,0.533428718062729,43.479180834142916,2.970775793073699e-05
thin_tail,5000,2,1250,75.0,25.0,1027,100,0.0,53730.28767676621,3020774.377821279,738551371.4546285,419627537.12965,728747537.5791639,1140169324.1877942,88.45107894152763,0.5648917794081989,0.5333892612811776,43.51082205918012,3.0294408788904547e-05
thin_tail,5000,2,1250,75.0,25.0,1028,100,0.0,53708.56991079379,3032204.923247874,737937256.3168759,418781191.77867633,727636807.9376719,1137909569.1729503,88.44755369776455,0.564433807651319,0.5324646564278084,43.5566192348681,3.0205028888303787e-05
thin_tail,5000,2,1250,75.0,25.0,1029,100,0.0,53695.27112959498,3018570.538877438,737582311.4795825,419424963.9658674,726878592.8555946,1136616836.2845378,88.44541557920145,0.5641538785632277,0.5320390472099739,43.58461214367722,3.0161699396558105e-05
thin_tail,5000,2,1250,75.0,25.0,1030,100,0.0,53665.779790990964,3003515.046608774,736775487.8006314,418696713.75336903,725833983.8504987,1134845723.904952,88.4407150545054,0.5635466933383422,0.5310167182966534,43.64533066616578,3.0015020165592432e-05
thin_tail,5000,2,1250,75.0,25.0,1031,100,0.0,53636.122640063375,3002837.8946932103,735957052.2816184,418493277.8801678,724719497.203507,1134114721.7125382,88.43585327084391,0.5629123270667656,0.5304433622767961,43.70876729332345,2.9252369131427258e-05
thin_tail,5000,2,1250,75.0,25.0,1032,100,0.0,53614.061709926675,2987843.649270433,735342419.3885309,419336316.2265087,723853754.0772188,1131854857.865592,88.43233181854504,0.562459178547918,0.5300143364019703,43.754082145208194,3.037198184756562e-05
thin_tail,5000,2,1250,75.0,25.0,1033,100,0.0,53591.616217293944,3032506.3374671023,734718299.3083582,418622689.0239854,722729134.7549558,1130321752.760117,88.42842440485754,0.5619569654333411,0.5289736731246337,43.80430345666589,3.0262320942711087e-05
thin_tail,5000,2,1250,75.0,25.0,1034,100,0.0,53570.42673626828,3055672.6706918413,734104984.9710561,417887296.4777256,722977262.2486756,1129112916.496636,88.42503509999419,0.5615195058819858,0.5284233109863257,43.84804941180142,2.975458250148222e-05
thin_tail,5000,2,1250,75.0,25.0,1035,100,0.0,53546.2911414015,3057241.253347478,733435945.7676119,417732940.0479454,722103550.291399,1129860178.7954633,88.42113258560904,0.5610139893335887,0.528565498504251,43.898601066641135,2.9814631852786987e-05
thin_tail,5000,2,1250,75.0,25.0,1036,100,0.0,53522.68994578204,3019191.95216788,732818623.5208335,417319262.44717103,721333862.152588,1127581415.8870647,88.41735317443414,0.5605232363346677,0.5278891176875874,43.94767636653322,3.0278281192295252e-05
thin_tail,5000,2,1250,75.0,25.0,1037,100,0.0,53502.58928687445,3056648.6619884577,732223838.258459,417354942.9807484,720215652.6466029,1130841015.9162405,88.41395674445553,0.5600839954302647,0.5268593455773092,43.99160045697353,3.027558181202039e-05
thin_tail,5000,2,1250,75.0,25.0,1038,100,0.0,53477.48885263854,3053725.237099712,731546684.5565436,416497990.7029134,719346629.0888209,1130684964.12382,88.40984409071552,0.5595537825961814,0.5263027544810299,44.044621740381864,3.0698089685756715e-05
thin_tail,5000,2,1250,75.0,25.0,1039,100,0.0,53457.77257544482,3024762.507274728,731040056.6441247,417144462.87062365,718003652.5023196,1132498824.407364,88.40666858308927,0.5591448473917104,0.5270265036522882,44.08551526082895,2.9929151060059668e-05
thin_tail,5000,2,1250,75.0,25.0,1040,100,0.0,53434.684833644824,3008180.686096127,730419846.328318,416297098.8033416,717188403.7223454,1130226050.9182236,88.40292059087362,0.5586633734663464,0.5265195139238472,44.13366265336536,2.9848150443285704e-05
thin_tail,5000,2,1250,75.0,25.0,1041,100,0.0,53414.89774638886,2980750.1655351836,729894055.6348288,416118276.2853703,717547665.433938,1129675177.6003194,88.39972501996293,0.5582515493438265,0.5262954093378414,44.17484506561735,3.0265810491982846e-05
thin_tail,5000,2,1250,75.0,25.0,1042,100,0.0,53395.21499969211,2948274.960264573,729363265.3683887,415403261.1645686,716481006.701795,1128759062.3120549,88.39648780013023,0.5578374990607758,0.5253225623770396,44.21625009392241,2.990464970935136e-05
thin_tail,5000,2,1250,75.0,25.0,1043,100,0.0,53373.52664167812,2964362.3535309415,728762311.5580385,415186638.07294154,716254473.2442379,1126666472.8924196,88.3928561139903,0.5573673580957766,0.5252560599217924,44.26326419042234,3.0084860336501153e-05
thin_tail,5000,2,1250,75.0,25.0,1044,100,0.0,53351.53460794425,2968151.9549125372,728136810.1553797,414776108.2633118,715537571.7006571,1124417287.2128112,88.38928752339564,0.5569103523002837,0.524402834152149,44.30896476997164,3.015265945577994e-05
thin_tail,5000,2,1250,75.0,25.0,1045,100,0.0,53330.41187826754,2960954.0324564814,727559845.5755751,414256564.4839643,715019990.7966523,1122834999.6646612,88.38583233407064,0.5564640895129034,0.5235137408070167,44.35359104870966,3.009753971127793e-05
thin_tail,5000,2,1250,75.0,25.0,1046,100,0.0,53306.17477919407,2965101.772710717,726897849.5475097,413885477.5248356,713947256.3494605,1120921270.347131,88.38182804589248,0.5559463239622225,0.5240416946809425,44.40536760377775,3.0294357566162942e-05
thin_tail,5000,2,1250,75.0,25.0,1047,100,0.0,53285.86815980247,2977377.224923642,726344270.5866088,413649640.92996806,713032976.5397128,1120868345.4968204,88.37842754312823,0.5555144251982719,0.5232566781513762,44.44855748017282,3.039011004148051e-05
thin_tail,5000,2,1250,75.0,25.0,1048,100,0.0,53258.3183250651,2931513.1887990655,725625030.4992683,413143367.2263989,711788827.8193076,1118878196.1963573,88.37405339379755,0.5549538684656429,0.5222831304422284,44.50461315343571,3.011918975971639e-05
thin_tail,5000,2,1250,75.0,25.0,1049,100,0.0,53241.387944630485,2919589.713798037,725192212.1674272,413030361.3008402,711739199.4296339,1117448350.5400236,88.37136354538761,0.5546075138224735,0.5218221244360511,44.53924861775265,3.037465794477612e-05
thin_tail,5000,2,1250,75.0,25.0,1050,100,0.0,53218.315109750576,2877172.90002976,724589423.3128784,413347995.7301858,711140031.0112644,1115177604.7972376,88.36770488451643,0.5541448366979399,0.521233788186181,44.58551633020601,3.0239238403737544e-05
thin_tail,5000,2,1250,75.0,25.0,1051,100,0.0,53198.41183478235,2900113.7329940917,724026561.6321733,412706782.6463029,709899160.93488,1113204640.2516239,88.36426936710325,0.5537064587216075,0.5214195525895277,44.62935412783925,2.99990494386293e-05
thin_tail,5000,2,1250,75.0,25.0,1052,100,0.0,53176.59629838816,2899628.7556781573,723424433.4409697,412333145.0790064,710764000.6752259,1111473440.9949722,88.36072069177595,0.5532546272272777,0.5207036728318236,44.67453727727223,2.9396320169325918e-05
thin_tail,5000,2,1250,75.0,25.0,1053,100,0.0,53155.26359113084,2915884.1225061463,722833731.2339778,412213090.64675844,710063858.8291013,1110424108.8359048,88.35714710225719,0.5527956994914982,0.5200981999959556,44.72043005085018,2.9804090154357254e-05
thin_tail,5000,2,1250,75.0,25.0,1054,100,0.0,53133.33756301613,2918519.314927038,722228945.9780474,411465008.46725696,708736832.4924409,1108734253.7368312,88.35360516315387,0.552344900779303,0.5193352573657308,44.765509922069704,3.0138698348309846e-05
thin_tail,5000,2,1250,75.0,25.0,1055,100,0.0,53119.65901896667,2887042.9260766977,721898788.0581496,410881891.2355773,708653000.3010266,1111487502.507227,88.35132274665831,0.5520542422582992,0.519962520928291,44.79457577417008,2.9596029489766805e-05
thin_tail,5000,2,1250,75.0,25.0,1056,100,0.0,53095.48490186918,2870585.1735060597,721250971.3628334,411135375.31547695,708227677.8083631,1109669811.85933,88.34739180540652,0.5515568236013415,0.5190779602979451,44.84431763986585,2.9843308147974313e-05
thin_tail,5000,2,1250,75.0,25.0,1057,100,0.0,53075.93662549735,2854414.201365373,720721444.9336127,410969043.7587196,707882928.1521077,1108445385.20771,88.3442354568943,0.551152085323039,0.5191916361205556,44.8847914676961,3.010654967511073e-05
thin_tail,5000,2,1250,75.0,25.0,1058,100,0.0,53054.60368395557,2867997.105572702,720124812.3402014,410570604.03817075,707961810.3747998,1106685860.5247362,88.34081035574711,0.5507158929456942,0.5183978918663397,44.92841070543058,3.0461391434073447e-05
thin_tail,5000,2,1250,75.0,25.0,1059,100,0.0,53031.662076929446,2849548.831461755,719521945.1609105,411377067.2011197,706963526.1914763,1105615347.6648393,88.33710727866611,0.5502471177881523,0.5176580748997424,44.975288221184776,2.9902609239798038e-05
thin_tail,5000,2,1250,75.0,25.0,1060,100,0.0,53012.77183134818,2842091.5019797874,719010351.1714332,410631064.35610896,706122587.5669906,1103757848.3310604,88.33408814943301,0.5498631290858813,0.517467777469506,45.01368709141187,2.921117004007101e-05
thin_tail,5000,2,1250,75.0,25.0,1061,100,0.0,52988.665427343476,2818377.046905711,718354668.4028945,410016799.4927229,705399722.8459194,1103931356.5835702,88.33025091021496,0.5493838392360122,0.5171734817175516,45.061616076398785,2.9644168389495462e-05
thin_tail,5000,2,1250,75.0,25.0,1062,100,0.0,52967.337027556925,2836691.3840673743,717744816.8105894,409318296.1515858,705329121.5190471,1105752562.587362,88.32672924643595,0.5489409086518752,0.5169696672006897,45.105909134812485,2.965466177556664e-05
thin_tail,5000,2,1250,75.0,25.0,1063,100,0.0,52947.20386518193,2846772.6713066306,717199083.7537569,409336597.2808175,704485360.0932333,1104207624.3668916,88.32339338456812,0.5485177285285576,0.5160138041416501,45.14822714714423,2.9815277957823128e-05
thin_tail,5000,2,1250,75.0,25.0,1064,100,0.0,52925.070954173265,2868641.42649923,716594633.5888588,409369992.5453802,703750361.3908675,1102411826.178727,88.31955921717783,0.5480321652248595,0.5167104536559457,45.196783477514046,2.9994861979503184e-05
thin_tail,5000,2,1250,75.0,25.0,1065,100,0.0,52906.02125585571,2881571.389665238,716066624.1503112,408718127.21047413,702993384.1490607,1102006198.1789281,88.3163995379111,0.5476354145932116,0.516438513521638,45.23645854067883,2.9754561546724288e-05
