data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,15,2000,10,500,1.0,1.0,75.0,25.0,25,5306.335861049085,180044.94768634607,1.2887670576473772e+27,271.10174426491847,1.8416659424150283e+27,0.6997832929230263,30.021670707697368,False,T_0p05K,K,25,T_0p05K
thin_tail,42,16,2000,10,500,1.0,1.0,75.0,25.0,25,4838.625557386774,178248.52125122419,4.831418569244658e+26,266.84074664155673,7.872517583077994e+26,0.6137069264386034,38.62930735613966,False,T_0p05K,K,25,T_0p05K
thin_tail,42,17,2000,10,500,1.0,1.0,75.0,25.0,25,4060.800492875599,105706.99036973396,8.96542895119845e+25,259.5257107322691,2.8357982693302536e+26,0.3161518591841114,68.38481408158886,False,T_0p05K,K,25,T_0p05K
thin_tail,42,18,2000,10,500,1.0,1.0,75.0,25.0,25,3459.8512351673808,76262.8923310681,1.7780002715828295e+25,252.4993182297104,5.116572204867117e+25,0.3474983251270283,65.25016748729718,False,T_0p05K,K,25,T_0p05K
thin_tail,42,19,2000,10,500,1.0,1.0,75.0,25.0,25,3371.760788877549,67366.58375088424,1.4141758550717966e+25,251.5050341804543,3.8383390579307865e+25,0.3684343237343305,63.156567626566954,False,T_0p05K,K,25,T_0p05K
thin_tail,42,20,2000,10,500,1.0,1.0,75.0,25.0,25,3659.972620460743,108442.885432314,2.867713740697021e+25,254.57535797260613,5.6728963613216305e+25,0.5055113927780133,49.448860722198674,False,T_0p05K,K,25,T_0p05K
thin_tail,42,21,2000,10,500,1.0,1.0,75.0,25.0,25,4492.233975808338,143336.1017170429,2.415382469196881e+26,263.82985909874253,8.705771701736974e+26,0.27744610724342383,72.25538927565762,False,T_0p05K,K,25,T_0p05K
thin_tail,42,22,2000,10,500,1.0,1.0,75.0,25.0,25,3608.9227046711617,95381.17882731862,2.656993947825167e+25,254.24390565163336,5.283249818996743e+25,0.5029090122279537,49.70909877720463,False,T_0p05K,K,25,T_0p05K
thin_tail,42,23,2000,10,500,1.0,1.0,75.0,25.0,25,3010.4094367627004,75329.16497577186,4.083887514470285e+24,246.11073771485974,4.6504372958711514e+24,0.8781727942221966,12.182720577780337,False,T_0p05K,K,25,T_0p05K
thin_tail,42,24,2000,10,500,1.0,1.0,75.0,25.0,25,6494.874806589076,337139.4061001764,8.92335068502221e+27,279.50527960965076,1.2620749482482228e+28,0.7070380960661602,29.29619039338398,False,T_0p05K,K,25,T_0p05K
thin_tail,42,25,2000,10,500,1.0,1.0,75.0,25.0,25,4860.383036443557,163512.29109203786,5.2788995150008866e+26,267.22543395189825,1.7896815811517398e+27,0.2949630577079348,70.50369422920653,False,T_0p05K,K,25,T_0p05K
thin_tail,42,26,2000,10,500,1.0,1.0,75.0,25.0,25,4990.0558774144265,168891.3172633303,6.857761752210767e+26,268.36182393071505,7.303486102262055e+26,0.9389710141416936,6.102898585830641,False,T_0p05K,K,25,T_0p05K
thin_tail,42,27,2000,10,500,1.0,1.0,75.0,25.0,25,2610.5517099774625,44612.69919623413,1.0929237475907823e+24,240.38589862630613,2.615077980679068e+24,0.4179316087954587,58.20683912045412,False,T_0p05K,K,25,T_0p05K
thin_tail,42,28,2000,10,500,1.0,1.0,75.0,25.0,25,5211.450495816397,198350.4374969621,1.0093926256338856e+27,270.04060127564094,1.5715729240854768e+27,0.642281761262378,35.7718238737622,False,T_0p05K,K,25,T_0p05K
thin_tail,42,29,2000,10,500,1.0,1.0,75.0,25.0,25,4025.7712775718,107577.53605538499,8.068707403391306e+25,259.0680396687359,1.128079133166302e+26,0.7152607619594904,28.473923804050962,False,T_0p05K,K,25,T_0p05K
thin_tail,42,30,2000,10,500,1.0,1.0,75.0,25.0,25,4034.7707845072237,144816.92638780814,7.384919525373079e+25,258.68345767098634,1.392709881071227e+26,0.5302554125409694,46.97445874590306,False,T_0p05K,K,25,T_0p05K
thin_tail,42,31,2000,10,500,1.0,1.0,75.0,25.0,25,4770.399118320597,160596.51522001548,4.358949484890199e+26,266.39381836083396,9.056365290038745e+26,0.4813133465016792,51.86866534983208,False,T_0p05K,K,25,T_0p05K
thin_tail,42,32,2000,10,500,1.0,1.0,75.0,25.0,25,3897.5190529440215,88895.65837494047,6.0659952625669506e+25,257.8290206679861,1.4557041288273815e+26,0.4167052316773542,58.32947683226458,False,T_0p05K,K,25,T_0p05K
thin_tail,42,33,2000,10,500,1.0,1.0,75.0,25.0,25,4802.225538951947,130728.87035099542,4.922314715834073e+26,266.9216937754651,9.552499248488927e+26,0.5152907723717136,48.470922762828636,False,T_0p05K,K,25,T_0p05K
thin_tail,42,34,2000,10,500,1.0,1.0,75.0,25.0,25,4962.976825641374,129053.13948145823,7.045711494480467e+26,268.47924855859077,9.310113734449856e+26,0.7567803890955157,24.32196109044843,False,T_0p05K,K,25,T_0p05K
thin_tail,42,35,2000,10,500,1.0,1.0,75.0,25.0,25,4429.601296814052,124751.18777375427,2.1441200672791722e+26,263.3124910149497,5.624151530301593e+26,0.3812344058880993,61.876559411190065,False,T_0p05K,K,25,T_0p05K
thin_tail,42,36,2000,10,500,1.0,1.0,75.0,25.0,25,4783.542901002735,133606.75798333145,4.7140711253074965e+26,266.7339613081782,9.43896641171058e+26,0.49942662360350404,50.05733763964959,False,T_0p05K,K,25,T_0p05K
thin_tail,42,37,2000,10,500,1.0,1.0,75.0,25.0,25,4387.029111389535,121530.45941554641,1.9779921719950584e+26,262.96224568521995,8.27249725451269e+26,0.2391046030164656,76.08953969835343,False,T_0p05K,K,25,T_0p05K
thin_tail,42,38,2000,10,500,1.0,1.0,75.0,25.0,25,4817.401814041123,186027.65902906,4.4760634868791024e+26,266.50896237777164,5.404372559304185e+26,0.8282300003860942,17.17699996139058,False,T_0p05K,K,25,T_0p05K
thin_tail,42,39,2000,10,500,1.0,1.0,75.0,25.0,25,4061.8325764131896,102412.8511568386,8.942173300458597e+25,259.51443082296,3.4950007301091e+26,0.25585612109956435,74.41438789004357,False,T_0p05K,K,25,T_0p05K
thin_tail,42,40,2000,10,500,1.0,1.0,75.0,25.0,25,4723.448472075392,240264.2789612474,3.349108781490998e+26,265.2492925396985,5.990491240172727e+26,0.5590708085893856,44.09291914106144,False,T_0p05K,K,25,T_0p05K
thin_tail,42,41,2000,10,500,1.0,1.0,75.0,25.0,25,4350.888890608812,123574.21900288049,1.766746356953449e+26,262.4717420446864,2.508119354755274e+26,0.7044107983153921,29.55892016846079,False,T_0p05K,K,25,T_0p05K
thin_tail,42,42,2000,10,500,1.0,1.0,75.0,25.0,25,5147.896543455516,181271.6905980973,9.474490035164129e+26,269.7655584334992,2.8075217034184273e+27,0.3374680959234626,66.25319040765373,False,T_0p05K,K,25,T_0p05K
thin_tail,42,43,2000,10,500,1.0,1.0,75.0,25.0,25,3303.2702949140144,79556.98442127125,1.0502174464361773e+25,250.2127922860351,4.469053884586328e+25,0.2349977139587318,76.50022860412682,False,T_0p05K,K,25,T_0p05K
thin_tail,42,44,2000,10,500,1.0,1.0,75.0,25.0,25,3158.863039122962,67016.38964568544,7.085481895908623e+24,248.50369392708657,1.3690523311207585e+25,0.5175464615080256,48.245353849197436,False,T_0p05K,K,25,T_0p05K
thin_tail,42,45,2000,10,500,1.0,1.0,75.0,25.0,25,5271.461630786927,318893.89497555414,9.422456268008588e+26,269.7416413045631,1.724802525620202e+27,0.5462918872188267,45.37081127811733,False,T_0p05K,K,25,T_0p05K
thin_tail,42,46,2000,10,500,1.0,1.0,75.0,25.0,25,3630.107656946479,94308.0577287263,2.794610343889914e+25,254.4632126220614,1.3312222900275107e+26,0.20992815135571094,79.00718486442891,False,T_0p05K,K,25,T_0p05K
thin_tail,42,47,2000,10,500,1.0,1.0,75.0,25.0,25,4932.01776603943,131761.0962874554,6.56082007648981e+26,268.1695812785651,1.560151372539547e+27,0.42052458447095364,57.94754155290464,False,T_0p05K,K,25,T_0p05K
thin_tail,42,48,2000,10,500,1.0,1.0,75.0,25.0,25,3303.4031770885813,49041.34959368687,1.2486964137934084e+25,250.96456864442712,3.0222607078957004e+25,0.4131663461498112,58.68336538501888,False,T_0p05K,K,25,T_0p05K
thin_tail,42,49,2000,10,500,1.0,1.0,75.0,25.0,25,4038.382049668449,94000.96984738861,8.779448205634855e+25,259.4346722105661,1.7663274046879467e+26,0.4970453485765795,50.295465142342046,False,T_0p05K,K,25,T_0p05K
thin_tail,42,50,2000,10,500,1.0,1.0,75.0,25.0,25,4955.613265702431,218830.2618952858,5.934901806720513e+26,267.73413537923767,1.0986567849321821e+27,0.5401961639081729,45.98038360918271,False,T_0p05K,K,25,T_0p05K
thin_tail,42,51,2000,10,500,1.0,1.0,75.0,25.0,25,4876.295275450788,190691.67770401726,5.2158447001363955e+26,267.173246519574,1.705142892244344e+27,0.3058890092941826,69.41109907058174,False,T_0p05K,K,25,T_0p05K
thin_tail,42,52,2000,10,500,1.0,1.0,75.0,25.0,25,4212.700135902634,129135.42414820586,1.2418710009905117e+26,260.9407648596326,4.77438977384007e+26,0.2601109376940684,73.98890623059316,False,T_0p05K,K,25,T_0p05K
thin_tail,42,53,2000,10,500,1.0,1.0,75.0,25.0,25,5886.175505862703,197244.21561484388,3.7571620294110195e+27,275.7485992462467,8.30244028823652e+27,0.4525370733149903,54.74629266850097,False,T_0p05K,K,25,T_0p05K
thin_tail,42,54,2000,10,500,1.0,1.0,75.0,25.0,25,4558.483087308806,134291.94716816774,2.8310511562176336e+26,264.5194771700279,1.0216109361195247e+27,0.27711637142130313,72.28836285786969,False,T_0p05K,K,25,T_0p05K
thin_tail,42,55,2000,10,500,1.0,1.0,75.0,25.0,25,3450.05447398863,100082.05667150322,1.5692635906608876e+25,251.95695898561218,3.642445806192418e+25,0.4308268877996832,56.91731122003168,False,T_0p05K,K,25,T_0p05K
thin_tail,42,56,2000,10,500,1.0,1.0,75.0,25.0,25,3135.351288256487,63475.82088790618,6.815451165718976e+24,248.3349461032428,1.8979740368755964e+25,0.35909085336796404,64.0909146632036,False,T_0p05K,K,25,T_0p05K
thin_tail,42,57,2000,10,500,1.0,1.0,75.0,25.0,25,3688.1993521996656,85596.9937925634,3.498998804827149e+25,255.43943794138502,1.1273262163860484e+26,0.3103803277142036,68.96196722857964,False,T_0p05K,K,25,T_0p05K
thin_tail,42,58,2000,10,500,1.0,1.0,75.0,25.0,25,3898.3053328008164,109160.16001615995,5.6346368098175725e+25,257.5086592808835,7.783115742150608e+25,0.7239564457846064,27.60435542153936,False,T_0p05K,K,25,T_0p05K
thin_tail,42,59,2000,10,500,1.0,1.0,75.0,25.0,25,3980.034441247939,104112.81551939457,7.172467190943932e+25,258.55668570326947,1.2345936488848748e+26,0.580957726246392,41.904227375360804,False,T_0p05K,K,25,T_0p05K
thin_tail,42,60,2000,10,500,1.0,1.0,75.0,25.0,25,3289.8057269360233,79302.61876132092,1.0531215608468538e+25,250.22478504288955,2.2621807756431283e+25,0.46553377704637944,53.446622295362054,False,T_0p05K,K,25,T_0p05K
thin_tail,42,61,2000,10,500,1.0,1.0,75.0,25.0,25,4077.325649062245,113061.6492794225,9.023375256078408e+25,259.5536901879461,1.9684664526241624e+26,0.45839619181974617,54.16038081802539,False,T_0p05K,K,25,T_0p05K
thin_tail,42,62,2000,10,500,1.0,1.0,75.0,25.0,25,4829.6810414630045,204177.12373350546,4.465222688831053e+26,266.4984312282565,9.299269120351518e+26,0.4801692080358101,51.98307919641899,False,T_0p05K,K,25,T_0p05K
thin_tail,42,63,2000,10,500,1.0,1.0,75.0,25.0,25,4468.8533371317235,128116.41406850198,2.3052250198849295e+26,263.6271332457364,4.661222921500971e+26,0.494553695179766,50.5446304820234,False,T_0p05K,K,25,T_0p05K
thin_tail,42,64,2000,10,500,1.0,1.0,75.0,25.0,25,3719.8979533415522,57572.43609446556,4.116176459908711e+25,256.1449398463314,9.610087909408202e+25,0.42831829414161815,57.16817058583818,False,T_0p05K,K,25,T_0p05K
thin_tail,42,65,2000,10,500,1.0,1.0,75.0,25.0,25,3835.6060300852337,108383.26072146706,4.7729991552033785e+25,256.78791357498335,1.108567700716705e+26,0.43055549535834087,56.94445046416592,False,T_0p05K,K,25,T_0p05K
thin_tail,42,66,2000,10,500,1.0,1.0,75.0,25.0,25,3648.7829868093277,87152.34800444319,3.0759968301848546e+25,254.879858835891,4.32948236350468e+25,0.7104768126817962,28.95231873182038,False,T_0p05K,K,25,T_0p05K
thin_tail,42,67,2000,10,500,1.0,1.0,75.0,25.0,25,4314.936257716624,127510.82925776724,1.5936294466169704e+26,262.0238734591968,3.528192099846648e+26,0.45168443256993773,54.831556743006225,False,T_0p05K,K,25,T_0p05K
thin_tail,42,68,2000,10,500,1.0,1.0,75.0,25.0,25,3320.762067613355,81375.91698660495,1.1379654836505053e+25,250.5612908939872,2.3850421348076683e+25,0.4771259455096678,52.28740544903322,False,T_0p05K,K,25,T_0p05K
thin_tail,42,69,2000,10,500,1.0,1.0,75.0,25.0,25,4841.261582697258,180012.8268219158,4.7500603542115805e+26,266.76699127800555,8.785029490730275e+26,0.5406994204428927,45.93005795571074,False,T_0p05K,K,25,T_0p05K
thin_tail,42,70,2000,10,500,1.0,1.0,75.0,25.0,25,4144.667855036378,141818.49426279572,9.965432676691132e+25,259.9849615953626,7.715498522419665e+26,0.12916122850303993,87.08387714969601,False,T_0p05K,K,25,T_0p05K
thin_tail,42,71,2000,10,500,1.0,1.0,75.0,25.0,25,5591.956861906789,221809.7986308496,2.0658761375777787e+27,273.1510427924601,3.543203927130884e+27,0.5830531293327579,41.694687066724214,False,T_0p05K,K,25,T_0p05K
thin_tail,42,72,2000,10,500,1.0,1.0,75.0,25.0,25,5224.60561748803,208288.88183267883,1.0511271336140495e+27,270.21655247034795,1.5339470722739923e+27,0.6852434172033142,31.475658279668583,False,T_0p05K,K,25,T_0p05K
thin_tail,42,73,2000,10,500,1.0,1.0,75.0,25.0,25,4399.6007998069545,162116.44794558827,1.8134552060197647e+26,262.5850683258329,2.8729798813109144e+26,0.6312105482591481,36.87894517408519,False,T_0p05K,K,25,T_0p05K
thin_tail,42,74,2000,10,500,1.0,1.0,75.0,25.0,25,4425.6593834517225,126689.83614476533,2.0675707885816168e+26,263.1546038766308,3.851480524374176e+26,0.5368249366696655,46.31750633303346,False,T_0p05K,K,25,T_0p05K
thin_tail,42,75,2000,10,500,1.0,1.0,75.0,25.0,25,4255.103202409329,116538.24875556742,1.4202180509426057e+26,261.52355028221854,3.4994430279366546e+26,0.40584116946747273,59.41588305325273,False,T_0p05K,K,25,T_0p05K
thin_tail,42,76,2000,10,500,1.0,1.0,75.0,25.0,25,5085.628337694487,182836.62456516002,8.150092155192617e+26,269.11162519447385,1.5066180678382423e+27,0.5409527689314589,45.90472310685411,False,T_0p05K,K,25,T_0p05K
thin_tail,42,77,2000,10,500,1.0,1.0,75.0,25.0,25,4579.075661978411,146173.1363490901,2.7932701262022232e+26,264.461129366485,5.100296881017394e+26,0.5476681439071501,45.23318560928499,False,T_0p05K,K,25,T_0p05K
thin_tail,42,78,2000,10,500,1.0,1.0,75.0,25.0,25,5860.685937437066,327392.77877684246,2.953432167428172e+27,274.70327000705925,6.379617462847596e+27,0.46294816023496854,53.70518397650314,False,T_0p05K,K,25,T_0p05K
thin_tail,42,79,2000,10,500,1.0,1.0,75.0,25.0,25,4539.061364233564,120364.93851725623,2.7396394818343604e+26,264.3769341634179,7.27632214102052e+26,0.3765143198360539,62.34856801639461,False,T_0p05K,K,25,T_0p05K
thin_tail,42,80,2000,10,500,1.0,1.0,75.0,25.0,25,4178.535760895422,178362.61153546002,1.0028084019968291e+26,260.0121796402329,2.0029944529986818e+26,0.5006546076528197,49.93453923471803,False,T_0p05K,K,25,T_0p05K
thin_tail,42,81,2000,10,500,1.0,1.0,75.0,25.0,25,3809.2993785900667,77569.83099254133,5.006745277838931e+25,256.99555496882635,8.99469843887502e+25,0.5566329223667816,44.33670776332184,False,T_0p05K,K,25,T_0p05K
thin_tail,42,82,2000,10,500,1.0,1.0,75.0,25.0,25,4585.105253187522,144777.97941166235,2.9224896528052362e+26,264.6575298219913,5.425784640082922e+26,0.5386298658474901,46.13701341525099,False,T_0p05K,K,25,T_0p05K
thin_tail,42,83,2000,10,500,1.0,1.0,75.0,25.0,25,4180.601256927312,87663.9018787559,1.277548823270629e+26,261.0637750627983,2.665148786850242e+26,0.4793536591930678,52.06463408069322,False,T_0p05K,K,25,T_0p05K
thin_tail,42,84,2000,10,500,1.0,1.0,75.0,25.0,25,4398.059525774971,108720.33074077008,2.0734627665280024e+26,263.1669624108098,4.618006376683387e+26,0.44899521512076074,55.10047848792392,False,T_0p05K,K,25,T_0p05K
thin_tail,42,85,2000,10,500,1.0,1.0,75.0,25.0,25,4521.215992910056,138369.72018047568,2.5228661707454534e+26,264.01894213320463,7.230721893122258e+26,0.3489093078168532,65.10906921831467,False,T_0p05K,K,25,T_0p05K
thin_tail,42,86,2000,10,500,1.0,1.0,75.0,25.0,25,4786.11468901363,159498.38793074669,4.474367398510517e+26,266.5073164194093,1.4126910589170188e+27,0.3167265319807861,68.32734680192138,False,T_0p05K,K,25,T_0p05K
thin_tail,42,87,2000,10,500,1.0,1.0,75.0,25.0,25,4153.165753627707,102614.89791901805,1.1522927880245834e+26,260.6156284372904,1.9194830585475813e+26,0.6003141225411445,39.96858774588555,False,T_0p05K,K,25,T_0p05K
thin_tail,42,88,2000,10,500,1.0,1.0,75.0,25.0,25,4282.412333524395,141111.07780239967,1.4049653661239983e+26,261.4766561855667,2.9835469056306724e+26,0.4709044002199161,52.90955997800839,False,T_0p05K,K,25,T_0p05K
thin_tail,42,89,2000,10,500,1.0,1.0,75.0,25.0,25,6093.174650597104,292206.1617234667,4.7310736459471753e+27,276.74959708517713,1.1358833994001173e+28,0.41651050173334253,58.348949826665745,False,T_0p05K,K,25,T_0p05K
thin_tail,42,90,2000,10,500,1.0,1.0,75.0,25.0,25,5242.4041326455545,180042.35433518494,1.1371524527989122e+27,270.55818692454596,1.4352577748984405e+27,0.7922984098653482,20.770159013465182,False,T_0p05K,K,25,T_0p05K
thin_tail,42,91,2000,10,500,1.0,1.0,75.0,25.0,25,3980.573851266259,119318.2939676586,6.768291701403657e+25,258.30479067758506,2.0036065884181756e+26,0.33780542250797574,66.21945774920242,False,T_0p05K,K,25,T_0p05K
thin_tail,42,92,2000,10,500,1.0,1.0,75.0,25.0,25,5282.537583058269,204275.9735409822,1.1715270109186125e+27,270.6875230621311,1.9206973193605422e+27,0.6099487926128043,39.00512073871957,False,T_0p05K,K,25,T_0p05K
thin_tail,42,93,2000,10,500,1.0,1.0,75.0,25.0,25,4640.324786959085,77039.9394383235,3.8659399012969616e+26,265.8725509833765,8.631779248465805e+26,0.44787288808203546,55.21271119179645,False,T_0p05K,K,25,T_0p05K
thin_tail,42,94,2000,10,500,1.0,1.0,75.0,25.0,25,4519.529291444969,153608.39653301786,2.4245932673065956e+26,263.84638894864213,5.594134911416931e+26,0.43341701723322823,56.65829827667718,False,T_0p05K,K,25,T_0p05K
thin_tail,42,95,2000,10,500,1.0,1.0,75.0,25.0,25,3814.743922903549,103322.9463145837,4.643852152346971e+25,256.6687838452864,7.019593719793661e+25,0.6615556879385145,33.84443120614855,False,T_0p05K,K,25,T_0p05K
thin_tail,42,96,2000,10,500,1.0,1.0,75.0,25.0,25,4055.1967517594376,119810.81510182419,8.675208261712493e+25,259.38279909494827,1.4391459455975537e+26,0.602802536341123,39.7197463658877,False,T_0p05K,K,25,T_0p05K
thin_tail,42,97,2000,10,500,1.0,1.0,75.0,25.0,25,3781.462898335837,77919.4160239584,4.6232445172939415e+25,256.64946863306835,1.131693329681432e+26,0.40852450006004454,59.14754999399554,False,T_0p05K,K,25,T_0p05K
thin_tail,42,98,2000,10,500,1.0,1.0,75.0,25.0,25,4938.065931194642,155264.1607885404,6.234584054943994e+26,267.94807484491656,1.4949429646024368e+27,0.41704494436026934,58.29550556397307,False,T_0p05K,K,25,T_0p05K
thin_tail,42,99,2000,10,500,1.0,1.0,75.0,25.0,25,3578.199824292902,71063.24265281139,2.621926072833386e+25,254.1862044226896,6.615475762259811e+25,0.39633220150106785,60.36677984989321,False,T_0p05K,K,25,T_0p05K
thin_tail,42,0,2000,10,500,1.0,1.0,75.0,25.0,100,4755.483708729989,184167.04650913575,3.9167842562632265e+26,265.9292965046162,4.160089820244767e+26,0.9415143483687511,5.848565163124886,False,T_0p05N,N,100,T_0p05N
thin_tail,42,1,2000,10,500,1.0,1.0,75.0,25.0,100,4852.1297898932335,166350.87191812828,5.0477384823403864e+26,267.03096846509743,5.7492228325978e+26,0.8779862303683842,12.20137696316158,False,T_0p05N,N,100,T_0p05N
thin_tail,42,2,2000,10,500,1.0,1.0,75.0,25.0,100,5524.467526529485,254442.2777253365,1.6937005962759963e+27,272.28836640423566,2.494293271389689e+27,0.6790302550639346,32.096974493606545,False,T_0p05N,N,100,T_0p05N
thin_tail,42,3,2000,10,500,1.0,1.0,75.0,25.0,100,4624.140995231151,162889.741293985,3.071974276346397e+26,264.8741757474242,3.510979089170261e+26,0.8749622821229583,12.503771787704165,False,T_0p05N,N,100,T_0p05N
thin_tail,42,4,2000,10,500,1.0,1.0,75.0,25.0,100,4322.251362012212,127999.73508495635,1.6006507177417714e+26,262.0429657370152,1.736717137696442e+26,0.9216530907645979,7.834690923540211,False,T_0p05N,N,100,T_0p05N
thin_tail,42,5,2000,10,500,1.0,1.0,75.0,25.0,100,3477.9871030152776,78160.23148494809,1.9337245667650286e+25,252.86394614704196,1.9900656233157314e+25,0.9716888448850091,2.831115511499094,False,T_0p05N,N,100,T_0p05N
thin_tail,42,6,2000,10,500,1.0,1.0,75.0,25.0,100,5266.612818651831,168682.309159866,1.2138646113969305e+27,270.84170250328896,1.462697848005339e+27,0.8298806298595851,17.01193701404149,False,T_0p05N,N,100,T_0p05N
thin_tail,42,7,2000,10,500,1.0,1.0,75.0,25.0,100,5757.357829291097,179611.70987638616,2.9965567413355624e+27,274.7662250569865,3.1560210884185626e+27,0.9494729779632411,5.052702203675885,False,T_0p05N,N,100,T_0p05N
thin_tail,42,8,2000,10,500,1.0,1.0,75.0,25.0,100,3958.677919927276,105145.29516243341,6.810781880523018e+25,258.33196971957534,9.524543446517915e+25,0.7150769922744146,28.492300772558544,False,T_0p05N,N,100,T_0p05N
thin_tail,42,9,2000,10,500,1.0,1.0,75.0,25.0,100,3776.372497362343,113997.18313702317,3.8574326835681114e+25,255.86298355886188,4.2372038134278825e+25,0.910372229757686,8.962777024231405,False,T_0p05N,N,100,T_0p05N
