data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,15,1000,8,250,1.0,1.0,75.0,25.0,12,3506.8183535479834,179025.08587408502,8.43989192851412e+20,209.2633688558887,1.4448282800864234e+21,0.5841449842059626,41.58550157940374,False,T_0p05K,K,12,T_0p05K
rayleigh,42,16,1000,8,250,1.0,1.0,75.0,25.0,12,3265.5915330399916,118695.62114264288,5.43359323627833e+20,207.35087123619618,9.42722391729785e+20,0.5763725656614906,42.36274343385094,False,T_0p05K,K,12,T_0p05K
rayleigh,42,17,1000,8,250,1.0,1.0,75.0,25.0,12,3223.9693105000233,152538.05184881238,4.218094282501142e+20,206.2511628282698,7.638472243520686e+20,0.5522170072790575,44.778299272094245,False,T_0p05K,K,12,T_0p05K
rayleigh,42,18,1000,8,250,1.0,1.0,75.0,25.0,12,3376.082395606021,133271.67578712426,6.705609677696286e+20,208.26438270274406,1.1802789134702431e+21,0.5681377173790665,43.18622826209335,False,T_0p05K,K,12,T_0p05K
rayleigh,42,19,1000,8,250,1.0,1.0,75.0,25.0,12,3545.006116108449,184063.60836395549,9.54133152116071e+20,209.7960898601866,1.1472721818794028e+21,0.8316536975149686,16.834630248503135,False,T_0p05K,K,12,T_0p05K
rayleigh,42,20,1000,8,250,1.0,1.0,75.0,25.0,12,3423.9915790255227,177305.44803253518,6.798312768949465e+20,208.32401141227353,1.0164739559649533e+21,0.6688132764302582,33.11867235697418,False,T_0p05K,K,12,T_0p05K
rayleigh,42,21,1000,8,250,1.0,1.0,75.0,25.0,12,3696.277499394432,155790.41389352857,1.4361085832641e+21,211.57187277879555,2.3052810009949986e+21,0.6229646549137615,37.70353450862385,False,T_0p05K,K,12,T_0p05K
rayleigh,42,22,1000,8,250,1.0,1.0,75.0,25.0,12,3224.4801513612247,107226.75866374772,4.978580003226871e+20,206.9710549040991,1.0549875370014932e+21,0.47190889262797275,52.80911073720272,False,T_0p05K,K,12,T_0p05K
rayleigh,42,23,1000,8,250,1.0,1.0,75.0,25.0,12,3329.024863081366,150248.66094177618,5.745605804562874e+20,207.59335826533103,7.678419440099076e+20,0.7482797533249547,25.172024667504534,False,T_0p05K,K,12,T_0p05K
rayleigh,42,24,1000,8,250,1.0,1.0,75.0,25.0,12,3190.2915943523617,102502.85911458876,4.496859441628426e+20,206.5290931303399,8.252485875065677e+20,0.5449096805140109,45.50903194859891,False,T_0p05K,K,12,T_0p05K
rayleigh,42,25,1000,8,250,1.0,1.0,75.0,25.0,12,3248.4920123383795,156199.808931391,4.5610016832100165e+20,206.59060232514713,6.627019273953715e+20,0.6882433104029436,31.17566895970564,False,T_0p05K,K,12,T_0p05K
rayleigh,42,26,1000,8,250,1.0,1.0,75.0,25.0,12,3123.8424593914397,136170.4322337466,3.3406316568643994e+20,205.2382859230675,5.655625430174331e+20,0.5906741346485223,40.93258653514778,False,T_0p05K,K,12,T_0p05K
rayleigh,42,27,1000,8,250,1.0,1.0,75.0,25.0,12,3233.902229407491,156014.5014405002,4.412714477166388e+20,206.44705827514557,6.931332405310076e+20,0.6366329327656858,36.33670672343142,False,T_0p05K,K,12,T_0p05K
rayleigh,42,28,1000,8,250,1.0,1.0,75.0,25.0,12,3337.674361453944,127398.04512430764,5.995169286298896e+20,207.77801450832274,9.840979792148326e+20,0.6092045114331167,39.07954885668833,False,T_0p05K,K,12,T_0p05K
rayleigh,42,29,1000,8,250,1.0,1.0,75.0,25.0,12,2652.8393939315815,90727.04105133067,9.287943737274773e+19,199.6791957595262,1.7223977176807313e+20,0.5392450095545478,46.07549904454522,False,T_0p05K,K,12,T_0p05K
rayleigh,42,30,1000,8,250,1.0,1.0,75.0,25.0,12,2824.4394343193258,97670.47802507276,1.583525797279042e+20,201.99625142873498,2.7720988498661556e+20,0.5712371322384477,42.876286776155226,False,T_0p05K,K,12,T_0p05K
rayleigh,42,31,1000,8,250,1.0,1.0,75.0,25.0,12,3320.3476183330995,143369.79409253167,5.533763927703244e+20,207.4302062804623,1.0259172345318189e+21,0.5393967214351942,46.060327856480576,False,T_0p05K,K,12,T_0p05K
rayleigh,42,32,1000,8,250,1.0,1.0,75.0,25.0,12,3323.7837165047135,121784.65933553105,6.053538264814558e+20,207.8200929196072,1.1895117196242455e+21,0.5089095100909815,49.10904899090185,False,T_0p05K,K,12,T_0p05K
rayleigh,42,33,1000,8,250,1.0,1.0,75.0,25.0,12,3555.7103561806393,160117.36318454894,9.984391851493146e+20,209.9932161717025,2.1198244206695817e+21,0.47100088828769177,52.899911171230826,False,T_0p05K,K,12,T_0p05K
rayleigh,42,34,1000,8,250,1.0,1.0,75.0,25.0,12,2973.5567326692803,107370.85135941044,2.4292071104457032e+20,203.8546454366031,2.98124057959937e+20,0.8148309556326209,18.516904436737914,False,T_0p05K,K,12,T_0p05K
rayleigh,42,35,1000,8,250,1.0,1.0,75.0,25.0,12,3114.974215918352,131842.00005287208,3.25274671301232e+20,205.12250246674478,6.105325573181445e+20,0.5327720322238826,46.72279677761174,False,T_0p05K,K,12,T_0p05K
rayleigh,42,36,1000,8,250,1.0,1.0,75.0,25.0,12,3636.8885007779295,179800.88663182696,1.1912967035192117e+21,210.76019940033024,1.8555453205430094e+21,0.6420197288259114,35.79802711740886,False,T_0p05K,K,12,T_0p05K
rayleigh,42,37,1000,8,250,1.0,1.0,75.0,25.0,12,3561.9975579648935,153116.70614989175,1.0515374096704225e+21,210.21824727830167,1.2944027215542477e+21,0.8123726813613263,18.762731863867366,False,T_0p05K,K,12,T_0p05K
rayleigh,42,38,1000,8,250,1.0,1.0,75.0,25.0,12,3444.624417934686,147489.21433439935,7.327244592996262e+20,208.64940689098117,1.5925260676591505e+21,0.4601020191629615,53.98979808370385,False,T_0p05K,K,12,T_0p05K
rayleigh,42,39,1000,8,250,1.0,1.0,75.0,25.0,12,3794.919810566019,233368.8297100931,1.5732173057426643e+21,211.9678871510054,1.8686986161100712e+21,0.8418785630705459,15.812143692945412,False,T_0p05K,K,12,T_0p05K
rayleigh,42,40,1000,8,250,1.0,1.0,75.0,25.0,12,3554.2919298173383,170047.2067658626,9.728192055336805e+20,209.88032135916083,1.6081326978294334e+21,0.604937146571758,39.5062853428242,False,T_0p05K,K,12,T_0p05K
rayleigh,42,41,1000,8,250,1.0,1.0,75.0,25.0,12,2995.916459708797,96654.73573362043,2.720166745231978e+20,204.34595526943954,4.261525315699198e+20,0.6383082449870826,36.16917550129174,False,T_0p05K,K,12,T_0p05K
rayleigh,42,42,1000,8,250,1.0,1.0,75.0,25.0,12,3884.997707832162,124037.461396435,2.303814678256448e+21,213.62447540963134,2.6441204270752585e+21,0.8712971824830108,12.87028175169892,False,T_0p05K,K,12,T_0p05K
rayleigh,42,43,1000,8,250,1.0,1.0,75.0,25.0,12,3615.2896920239336,172054.6141508504,1.1374915258498064e+21,210.55948169909038,2.18374836598843e+21,0.5208894685697651,47.91105314302349,False,T_0p05K,K,12,T_0p05K
rayleigh,42,44,1000,8,250,1.0,1.0,75.0,25.0,12,3687.1474074966295,148429.38448061253,1.3962176080454025e+21,211.4495311069998,1.616608436731711e+21,0.8636708656971558,13.632913430284422,False,T_0p05K,K,12,T_0p05K
rayleigh,42,45,1000,8,250,1.0,1.0,75.0,25.0,12,2989.6195856899217,135767.32462342794,2.330976387238182e+20,203.67537874145157,4.170371877409111e+20,0.5589372976220832,44.106270237791676,False,T_0p05K,K,12,T_0p05K
rayleigh,42,46,1000,8,250,1.0,1.0,75.0,25.0,12,3922.123074082975,162213.35038466236,2.3139450187131883e+21,213.64353035534856,3.412859031337371e+21,0.6780077927234047,32.19922072765953,False,T_0p05K,K,12,T_0p05K
rayleigh,42,47,1000,8,250,1.0,1.0,75.0,25.0,12,3520.3515747740657,169736.13406537214,8.644647958426283e+20,209.36747311915792,1.2120728256451453e+21,0.71321192716494,28.678807283506004,False,T_0p05K,K,12,T_0p05K
rayleigh,42,48,1000,8,250,1.0,1.0,75.0,25.0,12,3125.4150646579915,90216.52403410079,3.9522195499936134e+20,205.96841062105443,5.468366758072352e+20,0.7227422235641718,27.725777643582816,False,T_0p05K,K,12,T_0p05K
rayleigh,42,49,1000,8,250,1.0,1.0,75.0,25.0,12,3792.4588373640404,174137.93729967036,1.7162581142706586e+21,212.34582603543947,2.365762615348221e+21,0.7254566046213555,27.45433953786445,False,T_0p05K,K,12,T_0p05K
rayleigh,42,50,1000,8,250,1.0,1.0,75.0,25.0,12,3112.011904972277,109461.08904036705,3.618947000968835e+20,205.58582222965808,6.91095591352729e+20,0.5236536083069523,47.63463916930477,False,T_0p05K,K,12,T_0p05K
rayleigh,42,51,1000,8,250,1.0,1.0,75.0,25.0,12,2953.5274309325764,115950.37904478739,2.2591638725076445e+20,203.53947734392943,3.562989508459276e+20,0.6340641383152886,36.593586168471134,False,T_0p05K,K,12,T_0p05K
rayleigh,42,52,1000,8,250,1.0,1.0,75.0,25.0,12,3650.7102433987648,111267.33973199673,1.3903833215198715e+21,211.4313454951359,2.3115319992178447e+21,0.6014986260152734,39.85013739847266,False,T_0p05K,K,12,T_0p05K
rayleigh,42,53,1000,8,250,1.0,1.0,75.0,25.0,12,3691.437253340394,151739.25491712647,1.4490873034491652e+21,211.61094551284876,1.5190912824142636e+21,0.9539172005161912,4.608279948380877,False,T_0p05K,K,12,T_0p05K
rayleigh,42,54,1000,8,250,1.0,1.0,75.0,25.0,12,3411.314719916907,193569.72694981672,6.365791021847287e+20,208.03852377365686,7.781142616263336e+20,0.8181049154069188,18.189508459308122,False,T_0p05K,K,12,T_0p05K
rayleigh,42,55,1000,8,250,1.0,1.0,75.0,25.0,12,3699.191996726295,197151.03620687846,1.2966416829296783e+21,211.12819978685496,1.688606129579334e+21,0.7678769253625166,23.21230746374834,False,T_0p05K,K,12,T_0p05K
rayleigh,42,56,1000,8,250,1.0,1.0,75.0,25.0,12,3120.13693141884,110436.04002136659,3.627513930263926e+20,205.59609088876869,5.6866482637926354e+20,0.6379001763412395,36.209982365876044,False,T_0p05K,K,12,T_0p05K
rayleigh,42,57,1000,8,250,1.0,1.0,75.0,25.0,12,3034.586597589664,88972.83717863313,3.143683387461395e+20,204.97438800089247,3.7611842519728665e+20,0.8358227560408475,16.417724395915243,False,T_0p05K,K,12,T_0p05K
rayleigh,42,58,1000,8,250,1.0,1.0,75.0,25.0,12,3941.79063560515,231692.49119399555,2.0771432229472835e+21,213.17466442992105,2.54356572126773e+21,0.816626519841611,18.337348015838895,False,T_0p05K,K,12,T_0p05K
rayleigh,42,59,1000,8,250,1.0,1.0,75.0,25.0,12,3650.7898167329986,149252.6760967522,1.2956815532325966e+21,211.1249827571065,1.5693870826149878e+21,0.8255971822284085,17.44028177715915,False,T_0p05K,K,12,T_0p05K
rayleigh,42,60,1000,8,250,1.0,1.0,75.0,25.0,12,3655.109123526957,131984.522054451,1.3690573550800837e+21,211.3642164278192,1.7302809261995705e+21,0.7912341483686776,20.876585163132244,False,T_0p05K,K,12,T_0p05K
rayleigh,42,61,1000,8,250,1.0,1.0,75.0,25.0,12,3273.847080376702,114694.2338386101,5.479876442287148e+20,207.3877076632418,6.193319100491564e+20,0.8848044729121434,11.519552708785664,False,T_0p05K,K,12,T_0p05K
rayleigh,42,62,1000,8,250,1.0,1.0,75.0,25.0,12,3671.484639875326,154511.75839274828,1.2594813491599838e+21,211.00191740697272,1.7916366554588759e+21,0.702978109608616,29.702189039138403,False,T_0p05K,K,12,T_0p05K
rayleigh,42,63,1000,8,250,1.0,1.0,75.0,25.0,12,3565.3429423242146,139108.36008806343,1.063619091406159e+21,210.267861240882,1.387981058900267e+21,0.7663066326343758,23.369336736562417,False,T_0p05K,K,12,T_0p05K
rayleigh,42,64,1000,8,250,1.0,1.0,75.0,25.0,12,3169.111855516076,101646.79947065786,4.269928377130664e+20,206.30420590322962,6.563289118164643e+20,0.6505775229851075,34.94224770148925,False,T_0p05K,K,12,T_0p05K
rayleigh,42,65,1000,8,250,1.0,1.0,75.0,25.0,12,3443.131409459703,131977.71585765743,8.145069253929464e+20,209.10894781274553,1.16493831821613e+21,0.6991845942883919,30.081540571160815,False,T_0p05K,K,12,T_0p05K
rayleigh,42,66,1000,8,250,1.0,1.0,75.0,25.0,12,3288.175416471473,177231.072421965,4.8028473249281966e+20,206.81498781309983,8.177135438894853e+20,0.5873508346313151,41.26491653686849,False,T_0p05K,K,12,T_0p05K
rayleigh,42,67,1000,8,250,1.0,1.0,75.0,25.0,12,3318.902053040959,115346.66774263815,6.161855759542886e+20,207.89711527871253,7.343460784423043e+20,0.8390942554787548,16.090574452124518,False,T_0p05K,K,12,T_0p05K
rayleigh,42,68,1000,8,250,1.0,1.0,75.0,25.0,12,2802.9997557472493,139465.85329592417,1.2519823313888418e+20,200.9759819993314,3.5506083116216464e+20,0.35261065752900017,64.73893424709998,False,T_0p05K,K,12,T_0p05K
rayleigh,42,69,1000,8,250,1.0,1.0,75.0,25.0,12,2882.3950765451646,89456.1056997864,1.958266179107989e+20,202.91871723351142,3.6755114204051754e+20,0.5327874015671312,46.72125984328688,False,T_0p05K,K,12,T_0p05K
rayleigh,42,70,1000,8,250,1.0,1.0,75.0,25.0,12,3447.5368700560016,146440.0975866808,8.046054519570374e+20,209.055829709979,1.4554390660484678e+21,0.5528266148177193,44.71733851822807,False,T_0p05K,K,12,T_0p05K
rayleigh,42,71,1000,8,250,1.0,1.0,75.0,25.0,12,3306.550371061205,118557.37218517136,5.817318587363514e+20,207.64722848729645,1.0421204167542918e+21,0.5582194239588634,44.17805760411366,False,T_0p05K,K,12,T_0p05K
rayleigh,42,72,1000,8,250,1.0,1.0,75.0,25.0,12,3262.675682256508,160106.15811274978,4.5662247310359763e+20,206.5955728189076,6.407126327015613e+20,0.7126790542247489,28.732094577525114,False,T_0p05K,K,12,T_0p05K
rayleigh,42,73,1000,8,250,1.0,1.0,75.0,25.0,12,3078.5383898511827,122779.0520937043,3.1842605327190766e+20,205.0300859401956,4.350429377364714e+20,0.7319416674792575,26.80583325207425,False,T_0p05K,K,12,T_0p05K
rayleigh,42,74,1000,8,250,1.0,1.0,75.0,25.0,12,3493.1806544753244,223943.38287603337,7.315237715637482e+20,208.6422844350469,1.1331155493543125e+21,0.6455862087327239,35.44137912672761,False,T_0p05K,K,12,T_0p05K
rayleigh,42,75,1000,8,250,1.0,1.0,75.0,25.0,12,2515.5969073135034,77442.77034595924,5.943662964849414e+19,197.74054174800963,1.2974359475635098e+20,0.45810839263481024,54.189160736518986,False,T_0p05K,K,12,T_0p05K
rayleigh,42,76,1000,8,250,1.0,1.0,75.0,25.0,12,3514.671666085666,155189.88769996873,8.920462471028807e+20,209.5038737045341,1.3734096611432021e+21,0.6495121392697624,35.04878607302376,False,T_0p05K,K,12,T_0p05K
rayleigh,42,77,1000,8,250,1.0,1.0,75.0,25.0,12,3352.207472863251,128993.24684068082,6.491519916735028e+20,208.12346393898738,9.487952171092667e+20,0.6841855649855623,31.581443501443772,False,T_0p05K,K,12,T_0p05K
rayleigh,42,78,1000,8,250,1.0,1.0,75.0,25.0,12,3023.5757285233904,109808.028750872,2.810548095473736e+20,204.48791021552148,4.162163162614862e+20,0.6752613930944553,32.47386069055447,False,T_0p05K,K,12,T_0p05K
rayleigh,42,79,1000,8,250,1.0,1.0,75.0,25.0,12,3645.9468010066485,155028.84481869015,1.2684390218180618e+21,211.03269594045355,1.6819318222554905e+21,0.7541560276308168,24.58439723691832,False,T_0p05K,K,12,T_0p05K
rayleigh,42,80,1000,8,250,1.0,1.0,75.0,25.0,12,3516.035270779837,163433.3066777515,9.188936328720938e+20,209.63265242256352,1.3083740659459838e+21,0.7023172170626243,29.76827829373757,False,T_0p05K,K,12,T_0p05K
rayleigh,42,81,1000,8,250,1.0,1.0,75.0,25.0,12,3333.8269911524717,134782.87880164527,6.218447867524283e+20,207.93681997763434,8.091730009380288e+20,0.7684942355115143,23.150576448848568,False,T_0p05K,K,12,T_0p05K
rayleigh,42,82,1000,8,250,1.0,1.0,75.0,25.0,12,3227.0606787312245,114760.26913714269,4.8366746725504444e+20,206.84546876582635,1.0324331802550667e+21,0.4684733854984712,53.152661450152884,False,T_0p05K,K,12,T_0p05K
rayleigh,42,83,1000,8,250,1.0,1.0,75.0,25.0,12,3540.9132260701113,161898.438286919,9.709594699373865e+20,209.87201101844244,1.514076404358856e+21,0.6412882910942296,35.87117089057704,False,T_0p05K,K,12,T_0p05K
rayleigh,42,84,1000,8,250,1.0,1.0,75.0,25.0,12,3986.103816855864,260568.09480757685,2.278167272704216e+21,213.57585608656765,4.0811653520586126e+21,0.5582148911352165,44.17851088647835,False,T_0p05K,K,12,T_0p05K
rayleigh,42,85,1000,8,250,1.0,1.0,75.0,25.0,12,2873.234277017597,71992.96720852295,2.0424941027910376e+20,203.10160811285724,4.160238818288639e+20,0.49095597440515215,50.90440255948479,False,T_0p05K,K,12,T_0p05K
rayleigh,42,86,1000,8,250,1.0,1.0,75.0,25.0,12,3562.7320236576593,133609.01979140783,1.0496525948746666e+21,210.21045583742304,1.4313124570185458e+21,0.7333497236942346,26.665027630576542,False,T_0p05K,K,12,T_0p05K
rayleigh,42,87,1000,8,250,1.0,1.0,75.0,25.0,12,2931.2911825805536,109536.2668447724,2.1254410749164595e+20,203.2744906922158,3.823458038926751e+20,0.5558949655723365,44.41050344276635,False,T_0p05K,K,12,T_0p05K
rayleigh,42,88,1000,8,250,1.0,1.0,75.0,25.0,12,3342.758999599865,78438.04940061532,7.464783851225764e+20,208.7301723689976,9.914167186695372e+20,0.7529410903261108,24.70589096738892,False,T_0p05K,K,12,T_0p05K
rayleigh,42,89,1000,8,250,1.0,1.0,75.0,25.0,12,3480.48171984056,126434.83381541629,9.348498403372433e+20,209.70741858198613,1.1175486632562764e+21,0.8365182394951006,16.348176050489936,False,T_0p05K,K,12,T_0p05K
rayleigh,42,90,1000,8,250,1.0,1.0,75.0,25.0,12,3187.65003860298,149907.72572025307,3.879292264507985e+20,205.88752500425414,5.1129747946307486e+20,0.7587153115993684,24.128468840063157,False,T_0p05K,K,12,T_0p05K
rayleigh,42,91,1000,8,250,1.0,1.0,75.0,25.0,12,4481.1795816246395,237676.270442246,6.649390009968689e+21,218.22781806588006,6.719621881537557e+21,0.9895482405398682,1.045175946013177,False,T_0p05K,K,12,T_0p05K
rayleigh,42,92,1000,8,250,1.0,1.0,75.0,25.0,12,3742.5903147189797,209743.35154489565,1.384974626426305e+21,211.41441816935497,1.689797378519115e+21,0.8196098798780557,18.039012012194434,False,T_0p05K,K,12,T_0p05K
rayleigh,42,93,1000,8,250,1.0,1.0,75.0,25.0,12,3591.8292875375996,163318.11911111086,1.1268146756577936e+21,210.51852494610944,1.9570102990607585e+21,0.5757837228544957,42.421627714550425,False,T_0p05K,K,12,T_0p05K
rayleigh,42,94,1000,8,250,1.0,1.0,75.0,25.0,12,3353.1436450421397,99921.6479969508,7.003651955704091e+20,208.4532455581905,1.2165740455774829e+21,0.5756864517341894,42.43135482658106,False,T_0p05K,K,12,T_0p05K
rayleigh,42,95,1000,8,250,1.0,1.0,75.0,25.0,12,3386.0362606731237,130000.82320409361,6.77025722328535e+20,208.30605169206757,1.2167569854639385e+21,0.5564181923068157,44.35818076931844,False,T_0p05K,K,12,T_0p05K
rayleigh,42,96,1000,8,250,1.0,1.0,75.0,25.0,12,2875.862452078321,98927.00405744377,1.8725443767311004e+20,202.72432118676483,3.099760365209294e+20,0.6040932704824321,39.59067295175679,False,T_0p05K,K,12,T_0p05K
rayleigh,42,97,1000,8,250,1.0,1.0,75.0,25.0,12,3183.203268620789,139813.94349240867,4.0205293773725906e+20,206.04283239784823,8.407724614756475e+20,0.47819470327514324,52.180529672485676,False,T_0p05K,K,12,T_0p05K
rayleigh,42,98,1000,8,250,1.0,1.0,75.0,25.0,12,2956.7587467852586,81062.78538296938,2.4967961371933462e+20,203.9738308375848,3.926771410134115e+20,0.6358394407043089,36.41605592956911,False,T_0p05K,K,12,T_0p05K
rayleigh,42,99,1000,8,250,1.0,1.0,75.0,25.0,12,3544.55161979753,195611.23329282764,8.633328938549165e+20,209.3617828828464,9.873396025035264e+20,0.8744031857588059,12.559681424119407,False,T_0p05K,K,12,T_0p05K
rayleigh,42,0,1000,8,250,1.0,1.0,75.0,25.0,50,3070.305495045544,90291.79736884206,3.399203736390955e+20,205.31377195456454,3.7987838487304654e+20,0.8948136750468053,10.51863249531947,False,T_0p05N,N,50,T_0p05N
rayleigh,42,1,1000,8,250,1.0,1.0,75.0,25.0,50,3488.710314488877,187805.85659591173,8.311206056981234e+20,209.19664049763207,8.926784953748655e+20,0.9310413659613342,6.895863403866576,False,T_0p05N,N,50,T_0p05N
rayleigh,42,2,1000,8,250,1.0,1.0,75.0,25.0,50,3677.844772989076,150471.14688442613,1.376105419292195e+21,211.38651705166347,1.5181024911825594e+21,0.9064641071896583,9.35358928103417,False,T_0p05N,N,50,T_0p05N
rayleigh,42,3,1000,8,250,1.0,1.0,75.0,25.0,50,4019.5091112442838,262576.65561810724,2.443899345977253e+21,213.8808331516019,2.5487561117345377e+21,0.9588596314592355,4.114036854076453,False,T_0p05N,N,50,T_0p05N
rayleigh,42,4,1000,8,250,1.0,1.0,75.0,25.0,50,3658.4760197302367,148431.02713104317,1.2595318735341557e+21,211.00209162167482,1.3343676930607337e+21,0.9439166431293599,5.608335687064015,False,T_0p05N,N,50,T_0p05N
rayleigh,42,5,1000,8,250,1.0,1.0,75.0,25.0,50,3375.8317221635552,129492.59326810097,6.706227593016046e+20,208.264782882389,6.760576105001514e+20,0.9919609643998739,0.8039035600126088,False,T_0p05N,N,50,T_0p05N
rayleigh,42,6,1000,8,250,1.0,1.0,75.0,25.0,50,2871.8424645397017,111995.48012083294,1.745637751317615e+20,202.41954125437005,2.068871048859676e+20,0.8437634391373879,15.623656086261207,False,T_0p05N,N,50,T_0p05N
rayleigh,42,7,1000,8,250,1.0,1.0,75.0,25.0,50,3746.0819292432475,199386.31200220503,1.4646294583404124e+21,211.65727764927166,1.7998042620630605e+21,0.8137715246109888,18.622847538901123,False,T_0p05N,N,50,T_0p05N
rayleigh,42,8,1000,8,250,1.0,1.0,75.0,25.0,50,3589.8274003790443,163838.64967253868,1.0656569581141114e+21,210.27617424977106,1.2670834763093783e+21,0.8410313748373075,15.89686251626925,False,T_0p05N,N,50,T_0p05N
rayleigh,42,9,1000,8,250,1.0,1.0,75.0,25.0,50,2757.3763615473326,75119.4930357778,1.4015242548297915e+20,201.4660061807746,1.498903413714783e+20,0.9350330661775907,6.496693382240926,False,T_0p05N,N,50,T_0p05N
rayleigh,42,10,1000,8,250,1.0,1.0,75.0,25.0,50,3485.370031914526,140905.7205287829,8.983542581211468e+20,209.53447630662885,1.0124123593765333e+21,0.8873402717785606,11.265972822143944,False,T_0p05N,N,50,T_0p05N
