data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,29,1000,6,250,1.0,1.0,75.0,25.0,94,5485.06298884884,267852.523199376,4.921263410401632e+17,176.92076611248729,5.53964689235666e+17,0.8883713178888272,11.162868211117283,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,30,1000,6,250,1.0,1.0,75.0,25.0,94,5303.262076672512,285246.7217740827,3.899779850362651e+17,175.91040091008213,4.0254484388658e+17,0.9687814685961903,3.12185314038097,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,31,1000,6,250,1.0,1.0,75.0,25.0,94,5699.209445597461,482930.83224900987,5.588454309272088e+17,177.47291704526947,6.536824630038116e+17,0.8549188062338308,14.508119376616923,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,32,1000,6,250,1.0,1.0,75.0,25.0,94,6318.613706627289,266545.26278841356,1.1988929878662822e+18,180.78780420085292,1.324368256813972e+18,0.9052565113199367,9.474348868006333,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,33,1000,6,250,1.0,1.0,75.0,25.0,94,5498.9350780273835,373845.6360621613,4.6835109674318176e+17,176.7057154155968,5.556417758084932e+17,0.8429011588657133,15.709884113428673,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,34,1000,6,250,1.0,1.0,75.0,25.0,94,5299.658418945865,413033.95065596414,3.650420335779717e+17,175.62342875141198,4.14617318531475e+17,0.8804312248000324,11.956877519996755,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,35,1000,6,250,1.0,1.0,75.0,25.0,94,5583.189743010063,367131.39049529156,5.181515827101033e+17,177.14456829058486,6.03256874604186e+17,0.8589236269376579,14.10763730623421,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,36,1000,6,250,1.0,1.0,75.0,25.0,94,5951.258953406263,367742.45954112115,7.88805332084109e+17,178.96969837641674,9.311097873230903e+17,0.8471668355585631,15.28331644414369,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,37,1000,6,250,1.0,1.0,75.0,25.0,94,5427.840781698018,282516.03148241976,4.4779408859751904e+17,176.51078356088874,4.7534691421569683e+17,0.942036384808264,5.796361519173598,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,38,1000,6,250,1.0,1.0,75.0,25.0,94,5446.302082287859,166898.9822631928,4.897527131346602e+17,176.89976850580297,5.399029704890047e+17,0.9071124626172699,9.288753738273014,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,39,1000,6,250,1.0,1.0,75.0,25.0,94,5877.001730150508,408762.0217121959,6.991900288832695e+17,178.44595226216944,7.328806765765147e+17,0.9540298321813813,4.597016781861873,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,40,1000,6,250,1.0,1.0,75.0,25.0,94,6265.945585758134,574244.9923793706,9.980811537526755e+17,179.99165855109084,1.2037950450225377e+18,0.8291121963656107,17.08878036343893,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,41,1000,6,250,1.0,1.0,75.0,25.0,94,5839.099884650654,452549.59865265165,6.608540775578963e+17,178.20105573997637,7.160629368162989e+17,0.9228994318518038,7.710056814819621,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,42,1000,6,250,1.0,1.0,75.0,25.0,94,5347.592487207038,255182.71286629554,4.191839175026668e+17,176.22404612062908,4.5471938232375885e+17,0.9218518800771266,7.814811992287341,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,43,1000,6,250,1.0,1.0,75.0,25.0,94,5422.258929995695,294132.858746418,4.5265892892020346e+17,176.5577109146345,5.302431628368947e+17,0.8536817834640208,14.631821653597921,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,44,1000,6,250,1.0,1.0,75.0,25.0,94,5615.227830568856,537223.166429452,4.931852573737576e+17,176.93010085894252,6.07670081960895e+17,0.8116003601531517,18.839963984684825,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,45,1000,6,250,1.0,1.0,75.0,25.0,94,5922.558976008148,433272.4643965973,7.35579196998674e+17,178.66629438406665,8.070592718583148e+17,0.911431443325033,8.8568556674967,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,46,1000,6,250,1.0,1.0,75.0,25.0,94,6162.149920593654,388885.27010865236,9.667214208138845e+17,179.85301341886776,1.1741771029700308e+18,0.8233182356976677,17.668176430233228,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,47,1000,6,250,1.0,1.0,75.0,25.0,94,4903.556420388929,180507.9390686108,2.5998447010745357e+17,174.14947406632078,2.727466169691854e+17,0.9532087803561146,4.679121964388544,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,48,1000,6,250,1.0,1.0,75.0,25.0,94,5871.137632695744,385002.44270411145,7.010169758595948e+17,178.45728534989314,7.390431609648413e+17,0.948546732973481,5.145326702651898,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,49,1000,6,250,1.0,1.0,75.0,25.0,94,5255.434696323907,291963.3564224066,3.715594698233079e+17,175.7002833451407,4.0618867011867066e+17,0.9147460211402607,8.525397885973929,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,50,1000,6,250,1.0,1.0,75.0,25.0,94,4922.486639131215,226261.62520323382,2.5237197191009437e+17,174.02041121092356,2.995354060682054e+17,0.8425447102324467,15.74552897675533,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,51,1000,6,250,1.0,1.0,75.0,25.0,94,5061.146403967324,312799.7520720459,2.819075192183031e+17,174.50106659807275,3.251413023394011e+17,0.8670307868916386,13.29692131083614,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,52,1000,6,250,1.0,1.0,75.0,25.0,94,5967.602072476407,423148.4910105633,7.718574644426282e+17,178.8753710846875,7.989704092110083e+17,0.9660651452722081,3.3934854727791897,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,53,1000,6,250,1.0,1.0,75.0,25.0,94,5670.528385531974,336032.22097320546,5.86232357715169e+17,177.68069786107378,6.831597749163852e+17,0.8581189631472674,14.188103685273257,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,54,1000,6,250,1.0,1.0,75.0,25.0,94,5476.566482799153,492551.74864038336,4.182226850712771e+17,176.21407585951948,6.16258680094001e+17,0.6786479421393035,32.135205786069655,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,55,1000,6,250,1.0,1.0,75.0,25.0,94,5335.343636594643,384782.9013088595,3.8655668353717235e+17,175.87213186591765,4.5888657423829523e+17,0.8423795884175014,15.762041158249861,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,56,1000,6,250,1.0,1.0,75.0,25.0,94,5998.425387044579,312926.21480597847,8.395608981209012e+17,179.24052203462324,9.274923824763741e+17,0.9051943864803518,9.480561351964823,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,57,1000,6,250,1.0,1.0,75.0,25.0,94,5341.094205953221,278238.810637609,4.095499938120025e+17,176.12306923706774,4.448718790727325e+17,0.9206021173234121,7.939788267658788,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,58,1000,6,250,1.0,1.0,75.0,25.0,94,5977.719334377055,523094.8707531559,7.497678702545925e+17,178.74926825695948,9.33369593475822e+17,0.8032915101321163,19.67084898678837,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,59,1000,6,250,1.0,1.0,75.0,25.0,94,5183.898211180628,285589.09234728286,3.3913996301179475e+17,175.30378968465482,3.541272260630841e+17,0.9576783089571895,4.232169104281047,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,60,1000,6,250,1.0,1.0,75.0,25.0,94,5264.174819259588,348435.86533558683,3.6432797022168064e+17,175.61492514219225,4.239255334606474e+17,0.8594150185942995,14.058498140570052,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,61,1000,6,250,1.0,1.0,75.0,25.0,94,5714.904588040096,325997.2985169623,6.257037833735205e+17,177.9636878098563,7.277356197680227e+17,0.8597954619467075,14.020453805329247,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,62,1000,6,250,1.0,1.0,75.0,25.0,94,5899.455706866964,486857.4291723427,6.962323037396264e+17,178.4275416978193,7.139106133176265e+17,0.9752373627058898,2.4762637294110212,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,63,1000,6,250,1.0,1.0,75.0,25.0,94,5922.108158689491,273663.6994713946,8.027295969639214e+17,179.04569275884643,8.278985900151932e+17,0.9695989420022929,3.0401057997707093,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,64,1000,6,250,1.0,1.0,75.0,25.0,94,6337.1410750771265,565138.767272416,1.0453559160327575e+18,180.19264181406075,1.2444452402377e+18,0.8400176096403288,15.99823903596712,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,65,1000,6,250,1.0,1.0,75.0,25.0,94,5639.711877598726,301526.3814217446,5.761226641918002e+17,177.60514960350335,7.150840817737868e+17,0.8056712194777309,19.43287805222691,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,66,1000,6,250,1.0,1.0,75.0,25.0,94,5460.2592006434315,487403.3424083811,4.27135604374959e+17,176.30565774047054,5.365400812875308e+17,0.7960926299298371,20.39073700701629,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,67,1000,6,250,1.0,1.0,75.0,25.0,94,5897.420006316665,384539.7039579575,7.271313556977628e+17,178.61612872897058,8.498694496696605e+17,0.8555800611263232,14.441993887367676,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,68,1000,6,250,1.0,1.0,75.0,25.0,94,5427.938696757851,574643.1733658933,3.771894227062086e+17,175.7655950557978,4.2759272203765485e+17,0.8821231121725976,11.787688782740236,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,69,1000,6,250,1.0,1.0,75.0,25.0,94,6006.543862135389,431758.544716025,8.052916313048439e+17,179.05953185871252,9.135214243667598e+17,0.8815246252851275,11.847537471487247,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,70,1000,6,250,1.0,1.0,75.0,25.0,94,5148.829732796958,440541.6246804074,2.8276888359332266e+17,174.51431617192668,3.386225555064776e+17,0.8350562565756595,16.49437434243405,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,71,1000,6,250,1.0,1.0,75.0,25.0,94,5903.175325967814,321017.9076398262,7.592664431814993e+17,178.8039420606368,8.244807714433981e+17,0.9209025479784935,7.909745202150653,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,72,1000,6,250,1.0,1.0,75.0,25.0,94,5149.155676201534,223029.11323662338,3.342032918453971e+17,175.2401072330498,3.7884562191479885e+17,0.8821622120277751,11.783778797222489,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,73,1000,6,250,1.0,1.0,75.0,25.0,94,5539.035603896498,268761.02457731444,5.2258609575655936e+17,177.18157850441952,6.177837561083649e+17,0.8459045589811413,15.409544101885874,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,74,1000,6,250,1.0,1.0,75.0,25.0,94,5922.751484783678,419571.298348168,7.321285194597938e+17,178.64587324764608,7.480986800870871e+17,0.9786523341741036,2.1347665825896422,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,75,1000,6,250,1.0,1.0,75.0,25.0,94,5552.232520174626,323531.5589291383,5.036220518087438e+17,177.0210473805453,5.234877557861718e+17,0.9620512538109058,3.7948746189094162,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,76,1000,6,250,1.0,1.0,75.0,25.0,94,5766.399019399885,343603.9801348628,6.497613428791354e+17,178.12753869714902,6.793092290329645e+17,0.956503040307737,4.349695969226297,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,77,1000,6,250,1.0,1.0,75.0,25.0,94,5935.079814379146,443338.974500908,7.28607622638819e+17,178.62493710486268,8.682421397097957e+17,0.8391756047251419,16.082439527485814,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,78,1000,6,250,1.0,1.0,75.0,25.0,94,5756.680942227491,544817.566620771,5.6702396154341235e+17,177.53601411884443,6.704283993191287e+17,0.8457636372791912,15.423636272080877,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,79,1000,6,250,1.0,1.0,75.0,25.0,94,5739.07596607074,477386.34120924224,5.78315299110935e+17,177.62164681550647,6.532496688625953e+17,0.8852898465572403,11.471015344275969,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,80,1000,6,250,1.0,1.0,75.0,25.0,94,5785.963901499527,343597.1827732515,6.596671603131736e+17,178.19324864480984,7.081699223531895e+17,0.9315097118515776,6.84902881484224,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,81,1000,6,250,1.0,1.0,75.0,25.0,94,5859.705277378926,505365.329617918,6.590056525510948e+17,178.18889139724845,7.123958565713199e+17,0.9250554259577166,7.4944574042283385,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,82,1000,6,250,1.0,1.0,75.0,25.0,94,5281.156979952525,505765.86309102067,3.320702730776798e+17,175.21229999307593,3.6752347758179155e+17,0.9035348578616403,9.646514213835966,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,83,1000,6,250,1.0,1.0,75.0,25.0,94,5528.097036628909,330230.1603759453,4.972091741189505e+17,176.96539133309267,5.83215007756429e+17,0.8525315149753527,14.746848502464726,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,84,1000,6,250,1.0,1.0,75.0,25.0,94,5945.993247774816,398042.6717779014,7.624738995514796e+17,178.82224981822395,9.084816715539863e+17,0.8392837449843584,16.071625501564156,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,85,1000,6,250,1.0,1.0,75.0,25.0,94,5241.285371093963,461804.09237166576,3.258660252322501e+17,175.13039083314754,4.3553808853187706e+17,0.7481917972563265,25.180820274367356,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,86,1000,6,250,1.0,1.0,75.0,25.0,94,5770.015625493287,219452.50277455125,7.004481397534537e+17,178.45375986227566,9.842512732270255e+17,0.7116558127041301,28.834418729586986,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,87,1000,6,250,1.0,1.0,75.0,25.0,94,6040.204170930118,371748.6088326672,8.453492067646127e+17,179.27036149472946,9.316567118112957e+17,0.9073612587635559,9.263874123644412,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,88,1000,6,250,1.0,1.0,75.0,25.0,94,5780.744415860553,413684.25962494966,6.297179557146006e+17,177.99146076907897,7.367109085354734e+17,0.8547694196173002,14.523058038269976,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,89,1000,6,250,1.0,1.0,75.0,25.0,94,5900.39766384631,345598.5052728205,7.473099044646033e+17,178.73500738212033,8.685696403805852e+17,0.8603914639903266,13.960853600967338,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,90,1000,6,250,1.0,1.0,75.0,25.0,94,5259.434439639571,337273.0282939253,3.6255553915190957e+17,175.5937454469911,4.0343978075672416e+17,0.8986608570723273,10.133914292767265,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,91,1000,6,250,1.0,1.0,75.0,25.0,94,4496.366744669952,298465.46837378596,1.3397834892045893e+17,171.27034621468573,1.457392650649426e+17,0.9193016642478408,8.069833575215924,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,92,1000,6,250,1.0,1.0,75.0,25.0,94,6136.0537977201975,521213.9980420589,8.707251369005624e+17,179.39881082256255,1.0864967057708058e+18,0.8014061453438407,19.85938546561593,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,93,1000,6,250,1.0,1.0,75.0,25.0,94,4882.706048085854,283689.1783050945,2.332618415456729e+17,173.67843699952968,2.946470397241005e+17,0.7916653150973211,20.833468490267894,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,94,1000,6,250,1.0,1.0,75.0,25.0,94,5663.967001608091,298840.3078311366,5.849090183692826e+17,177.67088317546978,6.758868267507059e+17,0.8653949081700631,13.460509182993686,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,95,1000,6,250,1.0,1.0,75.0,25.0,94,5204.049100863779,320478.91486192925,3.4413389634763584e+17,175.36727451672718,3.691506187204424e+17,0.9322316661434294,6.776833385657055,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,96,1000,6,250,1.0,1.0,75.0,25.0,94,5816.992871876224,355962.19818532764,6.834580409484275e+17,178.34711857391164,7.487571835331493e+17,0.9127899617916242,8.72100382083758,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,97,1000,6,250,1.0,1.0,75.0,25.0,94,5080.92008716439,270147.69419777807,2.9349432925476525e+17,174.67599714451927,3.545331100225864e+17,0.8278333418169815,17.216665818301845,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,98,1000,6,250,1.0,1.0,75.0,25.0,94,5419.885780576953,530684.8056957949,4.034070148242925e+17,176.05743445867313,4.8470430459048576e+17,0.8322744630153857,16.772553698461433,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,99,1000,6,250,1.0,1.0,75.0,25.0,94,5916.77516024465,210607.33717854755,8.222277172956399e+17,179.14992112757704,8.470784780321187e+17,0.9706629770665282,2.9337022933471846,False,T_0p125NL_over_Lp2,N_L,94,T_0p125NL_over_Lp2
twdp,42,0,1000,6,250,1.0,1.0,75.0,25.0,38,5294.35714702597,423761.35080813186,3.6348273637416006e+17,175.60483788852596,4.0062726423317126e+17,0.9072840738133277,9.271592618667235,False,T_0p15K,K,38,T_0p15K
twdp,42,1,1000,6,250,1.0,1.0,75.0,25.0,38,5731.239243179875,371150.98481740523,6.10428184956399e+17,177.85634577844013,6.331137056379845e+17,0.9641683310919237,3.583166890807632,False,T_0p15K,K,38,T_0p15K
twdp,42,2,1000,6,250,1.0,1.0,75.0,25.0,38,5824.794914595458,433525.35287070286,6.528466613494541e+17,178.14811187477378,6.742098745412223e+17,0.9683137046808975,3.1686295319102498,False,T_0p15K,K,38,T_0p15K
twdp,42,3,1000,6,250,1.0,1.0,75.0,25.0,38,5605.295673407136,347569.53098495805,5.4517106481004544e+17,177.36532797406937,6.322633547647098e+17,0.8622531429374476,13.77468570625524,False,T_0p15K,K,38,T_0p15K
twdp,42,4,1000,6,250,1.0,1.0,75.0,25.0,38,5496.131108577503,368854.8943608607,4.8105935310097114e+17,176.82198662931015,4.8786721817412166e+17,0.9860456599264253,1.3954340073574656,False,T_0p15K,K,38,T_0p15K
twdp,42,5,1000,6,250,1.0,1.0,75.0,25.0,38,6146.280121867044,349135.8830676771,9.881984478105347e+17,179.94844167396093,1.1117910769763049e+18,0.888834663521585,11.116533647841498,False,T_0p15K,K,38,T_0p15K
twdp,42,6,1000,6,250,1.0,1.0,75.0,25.0,38,5438.321687678601,392905.9410988914,4.3560114321301664e+17,176.39089010868983,4.566412143264265e+17,0.9539242835440396,4.6075716455960425,False,T_0p15K,K,38,T_0p15K
twdp,42,7,1000,6,250,1.0,1.0,75.0,25.0,38,5703.701941479666,324178.21459124354,6.113266341220942e+17,177.86273317432634,6.674821773080614e+17,0.9158695990768756,8.41304009231244,False,T_0p15K,K,38,T_0p15K
twdp,42,8,1000,6,250,1.0,1.0,75.0,25.0,38,5695.409013181917,419686.52595425205,5.7016451563251654e+17,177.56000185361157,6.075921408866607e+17,0.9384000833198304,6.159991668016962,False,T_0p15K,K,38,T_0p15K
twdp,42,9,1000,6,250,1.0,1.0,75.0,25.0,38,5433.861326064854,314054.5519358481,4.5502312037435014e+17,176.580334643404,4.617932596067065e+17,0.9853394585314601,1.46605414685399,False,T_0p15K,K,38,T_0p15K
twdp,42,10,1000,6,250,1.0,1.0,75.0,25.0,38,5604.940888642679,381693.0850113352,5.335140637286052e+17,177.27145872156413,6.003502789575206e+17,0.8886713014525898,11.132869854741024,False,T_0p15K,K,38,T_0p15K
twdp,42,11,1000,6,250,1.0,1.0,75.0,25.0,38,5284.858936980188,234797.79484502992,3.983666127727651e+17,176.00282932923957,4.20324934107877e+17,0.9477586991556484,5.2241300844351635,False,T_0p15K,K,38,T_0p15K
twdp,42,12,1000,6,250,1.0,1.0,75.0,25.0,38,5851.227480979336,665459.5913275162,5.99181642839374e+17,177.77558499391532,6.493811981546868e+17,0.9226963215782004,7.730367842179964,False,T_0p15K,K,38,T_0p15K
twdp,42,13,1000,6,250,1.0,1.0,75.0,25.0,38,5563.081983273353,544728.0061563242,4.566089687212374e+17,176.59544437657698,4.856285803077392e+17,0.9402431966254698,5.975680337453015,False,T_0p15K,K,38,T_0p15K
twdp,42,14,1000,6,250,1.0,1.0,75.0,25.0,38,5753.83397017519,466392.7704734108,5.911096847696572e+17,177.7166807490897,6.242718322738286e+17,0.9468786740170823,5.312132598291774,False,T_0p15K,K,38,T_0p15K
twdp,42,15,1000,6,250,1.0,1.0,75.0,25.0,38,5697.674066091365,289268.5471597954,6.302497657808695e+17,177.9951269295206,6.675496966056086e+17,0.9441241138833503,5.587588611664973,False,T_0p15K,K,38,T_0p15K
twdp,42,16,1000,6,250,1.0,1.0,75.0,25.0,38,5396.387530910134,534745.9932268738,3.9003154512742726e+17,175.91099733489952,3.933066481526854e+17,0.9916729019439644,0.8327098056035598,False,T_0p15K,K,38,T_0p15K
twdp,42,17,1000,6,250,1.0,1.0,75.0,25.0,38,5514.246749213629,490154.52800011204,4.5458406667287706e+17,176.57614209485484,4.5458406667287706e+17,1.0,0.0,True,T_0p15K,K,38,T_0p15K
twdp,42,18,1000,6,250,1.0,1.0,75.0,25.0,38,5886.91812562662,461886.288285436,7.008083342018025e+17,178.45599257937894,7.232439853489313e+17,0.968979138988201,3.1020861011799017,False,T_0p15K,K,38,T_0p15K
twdp,42,19,1000,6,250,1.0,1.0,75.0,25.0,38,5685.115407066691,384325.0867190341,5.849330987856854e+17,177.67106196869008,5.991879816063092e+17,0.976209664982917,2.3790335017083053,False,T_0p15K,K,38,T_0p15K
twdp,42,20,1000,6,250,1.0,1.0,75.0,25.0,38,5604.067187668797,423785.1940431043,5.0711269195025594e+17,177.05104480149498,5.166989443027857e+17,0.981447122239692,1.8552877760308006,False,T_0p15K,K,38,T_0p15K
twdp,42,21,1000,6,250,1.0,1.0,75.0,25.0,38,5559.430052971396,432639.5738720107,4.837246926783844e+17,176.84598257370365,5.2090628643864256e+17,0.9286213379867939,7.137866201320609,False,T_0p15K,K,38,T_0p15K
twdp,42,22,1000,6,250,1.0,1.0,75.0,25.0,38,5588.3095406927405,212112.81285034504,5.742651712057533e+17,177.5911247741327,5.797560281389156e+17,0.9905290214044197,0.9470978595580326,False,T_0p15K,K,38,T_0p15K
twdp,42,23,1000,6,250,1.0,1.0,75.0,25.0,38,5638.647875814019,677497.033577164,4.2975978163194157e+17,176.33225770316466,4.6462382849986355e+17,0.9249628522486935,7.503714775130654,False,T_0p15K,K,38,T_0p15K
twdp,42,24,1000,6,250,1.0,1.0,75.0,25.0,38,6093.446234652898,435918.7781300126,8.793888349251857e+17,179.4418094734104,8.861921505657545e+17,0.992322979123404,0.7677020876596052,False,T_0p15K,K,38,T_0p15K
